MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86736.0,RAR,Consumidor Especial,SUL,12.0,5.682132
,2022-01-02,86736.0,RAR,Consumidor Especial,SUL,12.0,6.337438
,2022-01-03,86736.0,RAR,Consumidor Especial,SUL,12.0,8.2051
,2022-01-04,86736.0,RAR,Consumidor Especial,SUL,12.0,7.554675
,2022-01-05,86736.0,RAR,Consumidor Especial,SUL,12.0,8.385696
,2022-01-06,86736.0,RAR,Consumidor Especial,SUL,12.0,6.783716
,2022-01-07,86736.0,RAR,Consumidor Especial,SUL,12.0,7.113858
,2022-01-08,86736.0,RAR,Consumidor Especial,SUL,12.0,5.763553
,2022-01-09,86736.0,RAR,Consumidor Especial,SUL,12.0,5.158177
,2022-01-10,86736.0,RAR,Consumidor Especial,SUL,12.0,7.709672
,2022-01-11,86736.0,RAR,Consumidor Especial,SUL,12.0,8.091847
,2022-01-12,86736.0,RAR,Consumidor Especial,SUL,12.0,7.743565
,2022-01-13,86736.0,RAR,Consumidor Especial,SUL,12.0,7.8851
,2022-01-14,86736.0,RAR,Consumidor Especial,SUL,12.0,8.344197
,2022-01-15,86736.0,RAR,Consumidor Especial,SUL,12.0,7.328982
,2022-01-16,86736.0,RAR,Consumidor Especial,SUL,12.0,6.697879
,2022-01-17,86736.0,RAR,Consumidor Especial,SUL,12.0,7.525477
,2022-01-18,86736.0,RAR,Consumidor Especial,SUL,12.0,8.362572
,2022-01-19,86736.0,RAR,Consumidor Especial,SUL,12.0,7.965477
,2022-01-20,86736.0,RAR,Consumidor Especial,SUL,12.0,7.774401
,2022-01-21,86736.0,RAR,Consumidor Especial,SUL,12.0,8.448417
,2022-01-22,86736.0,RAR,Consumidor Especial,SUL,12.0,7.275393
,2022-01-23,86736.0,RAR,Consumidor Especial,SUL,12.0,5.580693
,2022-01-24,86736.0,RAR,Consumidor Especial,SUL,12.0,7.841505
,2022-01-25,86736.0,RAR,Consumidor Especial,SUL,12.0,8.45509
,2022-01-26,86736.0,RAR,Consumidor Especial,SUL,12.0,8.413881
,2022-01-27,86736.0,RAR,Consumidor Especial,SUL,12.0,7.521993
,2022-01-28,86736.0,RAR,Consumidor Especial,SUL,12.0,6.682241
,2022-01-29,86736.0,RAR,Consumidor Especial,SUL,12.0,5.055616
,2022-01-30,86736.0,RAR,Consumidor Especial,SUL,12.0,5.114561
,2022-01-31,86736.0,RAR,Consumidor Especial,SUL,12.0,7.127288
,2022-02-01,86736.0,RAR,Consumidor Especial,SUL,12.0,7.403513
,2022-02-02,86736.0,RAR,Consumidor Especial,SUL,12.0,7.801401999999999
,2022-02-03,86736.0,RAR,Consumidor Especial,SUL,12.0,7.159945
,2022-02-04,86736.0,RAR,Consumidor Especial,SUL,12.0,5.570315
,2022-02-05,86736.0,RAR,Consumidor Especial,SUL,12.0,4.011584
,2022-02-06,86736.0,RAR,Consumidor Especial,SUL,12.0,4.2363
,2022-02-07,86736.0,RAR,Consumidor Especial,SUL,12.0,5.410518
,2022-02-08,86736.0,RAR,Consumidor Especial,SUL,12.0,5.536615
,2022-02-09,86736.0,RAR,Consumidor Especial,SUL,12.0,6.505768
,2022-02-10,86736.0,RAR,Consumidor Especial,SUL,12.0,6.840451
,2022-02-11,86736.0,RAR,Consumidor Especial,SUL,12.0,6.753748
,2022-02-12,86736.0,RAR,Consumidor Especial,SUL,12.0,5.203509
,2022-02-13,86736.0,RAR,Consumidor Especial,SUL,12.0,4.766572
,2022-02-14,86736.0,RAR,Consumidor Especial,SUL,12.0,6.265477
,2022-02-15,86736.0,RAR,Consumidor Especial,SUL,12.0,6.513489
,2022-02-16,86736.0,RAR,Consumidor Especial,SUL,12.0,6.650583
,2022-02-17,86736.0,RAR,Consumidor Especial,SUL,12.0,6.113625
,2022-02-18,86736.0,RAR,Consumidor Especial,SUL,12.0,5.357478
,2022-02-19,86736.0,RAR,Consumidor Especial,SUL,12.0,4.017745
,2022-02-20,86736.0,RAR,Consumidor Especial,SUL,12.0,4.505466
,2022-02-21,86736.0,RAR,Consumidor Especial,SUL,12.0,6.054604
,2022-02-22,86736.0,RAR,Consumidor Especial,SUL,12.0,7.309646
,2022-02-23,86736.0,RAR,Consumidor Especial,SUL,12.0,7.076946
,2022-02-24,86736.0,RAR,Consumidor Especial,SUL,12.0,7.351641
,2022-02-25,86736.0,RAR,Consumidor Especial,SUL,12.0,7.922161
,2022-02-26,86736.0,RAR,Consumidor Especial,SUL,12.0,6.27443
,2022-02-27,86736.0,RAR,Consumidor Especial,SUL,12.0,5.785992
,2022-02-28,86736.0,RAR,Consumidor Especial,SUL,12.0,7.691886999999999
,2022-03-01,86736.0,RAR,Consumidor Especial,SUL,12.0,7.51993
,2022-03-02,86736.0,RAR,Consumidor Especial,SUL,12.0,7.222648
,2022-03-03,86736.0,RAR,Consumidor Especial,SUL,12.0,6.91211
,2022-03-04,86736.0,RAR,Consumidor Especial,SUL,12.0,6.417891
,2022-03-05,86736.0,RAR,Consumidor Especial,SUL,12.0,4.993187
,2022-03-06,86736.0,RAR,Consumidor Especial,SUL,12.0,4.238849
,2022-03-07,86736.0,RAR,Consumidor Especial,SUL,12.0,7.407827
,2022-03-08,86736.0,RAR,Consumidor Especial,SUL,12.0,7.960521
,2022-03-09,86736.0,RAR,Consumidor Especial,SUL,12.0,7.684461000000001
,2022-03-10,86736.0,RAR,Consumidor Especial,SUL,12.0,7.374086
,2022-03-11,86736.0,RAR,Consumidor Especial,SUL,12.0,7.405219
,2022-03-12,86736.0,RAR,Consumidor Especial,SUL,12.0,5.580674
,2022-03-13,86736.0,RAR,Consumidor Especial,SUL,12.0,4.998596
,2022-03-14,86736.0,RAR,Consumidor Especial,SUL,12.0,6.974972
,2022-03-15,86736.0,RAR,Consumidor Especial,SUL,12.0,7.80425
,2022-03-16,86736.0,RAR,Consumidor Especial,SUL,12.0,7.075165
,2022-03-17,86736.0,RAR,Consumidor Especial,SUL,12.0,7.597863
,2022-03-18,86736.0,RAR,Consumidor Especial,SUL,12.0,7.614107
,2022-03-19,86736.0,RAR,Consumidor Especial,SUL,12.0,5.631024
,2022-03-20,86736.0,RAR,Consumidor Especial,SUL,12.0,3.770205
,2022-03-21,86736.0,RAR,Consumidor Especial,SUL,12.0,5.932323
,2022-03-22,86736.0,RAR,Consumidor Especial,SUL,12.0,7.012408000000001
,2022-03-23,86736.0,RAR,Consumidor Especial,SUL,12.0,6.942686
