MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,14.313033
,2023-01-02,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.431253
,2023-01-03,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.334245
,2023-01-04,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.036523
,2023-01-05,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.463501
,2023-01-06,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.079963
,2023-01-07,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.403632
,2023-01-08,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.8877
,2023-01-09,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.459155
,2023-01-10,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.107021
,2023-01-11,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.211457
,2023-01-12,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.464113
,2023-01-13,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.658134
,2023-01-14,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.206497
,2023-01-15,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,17.186
,2023-01-16,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.579378
,2023-01-17,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.684843
,2023-01-18,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.397116
,2023-01-19,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.745339
,2023-01-20,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.17303
,2023-01-21,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.129616
,2023-01-22,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.689612
,2023-01-23,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.393109
,2023-01-24,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.557615
,2023-01-25,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.19492
,2023-01-26,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.74825
,2023-01-27,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.198705
,2023-01-28,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.228335
,2023-01-29,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,16.636463
,2023-01-30,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.178321
,2023-01-31,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.382245
,2023-02-01,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.964096
,2023-02-02,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.739071
,2023-02-03,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.269517
,2023-02-04,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.805905
,2023-02-05,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.017609
,2023-02-06,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.927979
,2023-02-07,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.809398
,2023-02-08,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.562311
,2023-02-09,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.136588
,2023-02-10,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.996978
,2023-02-11,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.306473
,2023-02-12,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.686922
,2023-02-13,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.694062
,2023-02-14,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.149204
,2023-02-15,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.888819
,2023-02-16,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.76277
,2023-02-17,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.210633
,2023-02-18,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.103995
,2023-02-19,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,18.420288
,2023-02-20,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.588255
,2023-02-21,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,19.600624
,2023-02-22,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.878137
,2023-02-23,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.158774
,2023-02-24,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,23.25581
,2023-02-25,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.235679
,2023-02-26,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,20.082346
,2023-02-27,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.375575
,2023-02-28,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,21.766159
,2023-03-01,100189.0,DELMOROSUPERMERCADOSCL 514 23,Consumidor Livre,SUDESTE,46.56,22.971196
