MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,1.644399
,2023-01-02,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,5.642034
,2023-01-03,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,5.185726
,2023-01-04,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.800913
,2023-01-05,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.09021
,2023-01-06,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,3.904495
,2023-01-07,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,3.723202
,2023-01-08,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,3.347437
,2023-01-09,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.27693
,2023-01-10,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.949699
,2023-01-11,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.280164
,2023-01-12,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.633994
,2023-01-13,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.78956
,2023-01-14,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.693951
,2023-01-15,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,4.454347
,2023-01-16,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,5.533953
,2023-01-17,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,5.401523
,2023-01-18,47682.0,PASSEIO SAO CARLOS CL,Consumidor Livre,SUDESTE,12.0,5.383798
