MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,60.012017
,2022-01-02,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,128.334917
,2022-01-03,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,152.437596
,2022-01-04,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,160.01269
,2022-01-05,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,158.770425
,2022-01-06,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,158.272938
,2022-01-07,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,151.483555
,2022-01-08,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,147.909514
,2022-01-09,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,144.190391
,2022-01-10,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,152.424425
,2022-01-11,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,147.09143699999998
,2022-01-12,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,153.881792
,2022-01-13,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,156.054612
,2022-01-14,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,155.066213
,2022-01-15,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,150.192861
,2022-01-16,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,143.322558
,2022-01-17,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,153.104275
,2022-01-18,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,149.564049
,2022-01-19,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,143.17589900000002
,2022-01-20,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,141.356969
,2022-01-21,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,156.198091
,2022-01-22,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,153.288759
,2022-01-23,86300.0,ABBRASIL IND,Consumidor Livre,SUDESTE,176.448,144.929734
