MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,25.452021
,2022-01-02,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,26.644422
,2022-01-03,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,30.32244
,2022-01-04,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,29.42343
,2022-01-05,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,26.693284
,2022-01-06,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,25.437403
,2022-01-07,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,25.517943
,2022-01-08,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,24.617047
,2022-01-09,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,23.78336
,2022-01-10,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,27.943322
,2022-01-11,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,29.079974
,2022-01-12,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,29.612375
,2022-01-13,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,30.169602
,2022-01-14,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,30.720063
,2022-01-15,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,29.160902
,2022-01-16,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,27.95351
,2022-01-17,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,30.263564
,2022-01-18,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,28.54018
,2022-01-19,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,32.439659
,2022-01-20,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,34.2173
,2022-01-21,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,33.282048
,2022-01-22,67999.0,UNIMED VALE DO SINOS,Consumidor Especial,SUL,40.32,31.608178
