MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.214237
202407.0,2024-07-02,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.100459
202407.0,2024-07-03,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.092739
202407.0,2024-07-04,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.382992
202407.0,2024-07-05,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.88228
202407.0,2024-07-06,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.179568
202407.0,2024-07-07,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.133848
202407.0,2024-07-08,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,4.862513
202407.0,2024-07-09,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,4.800877
202407.0,2024-07-10,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.065803
202407.0,2024-07-11,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.563696
202407.0,2024-07-12,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.558095
202407.0,2024-07-13,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.868005
202407.0,2024-07-14,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.287224
202407.0,2024-07-15,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.209876
202407.0,2024-07-16,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.402777
202407.0,2024-07-17,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.51229
202407.0,2024-07-18,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.464145
202407.0,2024-07-19,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.668235
202407.0,2024-07-20,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.608064
202407.0,2024-07-21,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.393726
202407.0,2024-07-22,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.882178
202407.0,2024-07-23,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.613931
202407.0,2024-07-24,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.366212
202407.0,2024-07-25,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.560505
202407.0,2024-07-26,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.63385
202407.0,2024-07-27,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,3.145039
202407.0,2024-07-28,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.338344
202407.0,2024-07-29,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.534378
202407.0,2024-07-30,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.582137
202407.0,2024-07-31,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.497313
202408.0,2024-08-01,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.171009
202408.0,2024-08-02,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.286382
202408.0,2024-08-03,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.542804
202408.0,2024-08-04,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.373855
202408.0,2024-08-05,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.945063
202408.0,2024-08-06,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.545372
202408.0,2024-08-07,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.290853
202408.0,2024-08-08,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.435275
202408.0,2024-08-09,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.536338
202408.0,2024-08-10,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.861986
202408.0,2024-08-11,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.323225
202408.0,2024-08-12,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.159017
202408.0,2024-08-13,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.166745
202408.0,2024-08-14,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.384512
202408.0,2024-08-15,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.488595
202408.0,2024-08-16,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.77786
202408.0,2024-08-17,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,3.157264
202408.0,2024-08-18,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.601899
202408.0,2024-08-19,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.98911
202408.0,2024-08-20,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.324696
202408.0,2024-08-21,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.91324
202408.0,2024-08-22,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.153747
202408.0,2024-08-23,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.462798
202408.0,2024-08-24,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,3.41241
202408.0,2024-08-25,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.531153
202408.0,2024-08-26,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.391668
202408.0,2024-08-27,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.363328
202408.0,2024-08-28,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.843181
202408.0,2024-08-29,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.517975
202408.0,2024-08-30,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.226966
202408.0,2024-08-31,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.702822
202409.0,2024-09-01,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.589555
202409.0,2024-09-02,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.626251
202409.0,2024-09-03,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.813035999999999
202409.0,2024-09-04,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.10298
202409.0,2024-09-05,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,7.431258
202409.0,2024-09-06,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.449624
202409.0,2024-09-07,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.743451
202409.0,2024-09-08,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.573575
202409.0,2024-09-09,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.421004
202409.0,2024-09-10,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.783647
202409.0,2024-09-11,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,9.069427
202409.0,2024-09-12,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.949984
202409.0,2024-09-13,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,8.596503
202409.0,2024-09-14,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.429145
202409.0,2024-09-15,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,2.88932
202409.0,2024-09-16,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,6.287323
202409.0,2024-09-17,109063.0,BRF CURITIBA CL,Consumidor Livre,SUL,16.32,5.975079
