MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.589472
,2023-03-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.702435
,2023-03-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.942733
,2023-03-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.828312
,2023-03-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.177619
,2023-03-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.428667
,2023-03-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.754421
,2023-03-08,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.821452
,2023-03-09,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,3.161457
,2023-03-10,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.791307
,2023-03-11,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.305374
,2023-03-12,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.38973
,2023-03-13,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.44615
,2023-03-14,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.566418
,2023-03-15,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.254507
,2023-03-16,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.432675
,2023-03-17,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.208188
,2023-03-18,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.660952
,2023-03-19,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.358144
,2023-03-20,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.516508
,2023-03-21,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.663499
,2023-03-22,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.636972
,2023-03-23,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.638011
,2023-03-24,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.31747
,2023-03-25,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.59407
,2023-03-26,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.12768
,2023-03-27,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.612087
,2023-03-28,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.574344
,2023-03-29,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.727361
,2023-03-30,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,3.069422
,2023-03-31,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.899813
,2023-04-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.733082
,2023-04-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.482003
,2023-04-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.770873
,2023-04-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.786936
,2023-04-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.5279
,2023-04-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.225731
,2023-04-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.499573
,2023-04-08,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.985578
,2023-04-09,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.154191
,2023-04-10,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.989383
,2023-04-11,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.201291
,2023-04-12,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.441797
,2023-04-13,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.898567
,2023-04-14,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.547999
,2023-04-15,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.834648
,2023-04-16,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.283823
,2023-04-17,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.090667
,2023-04-18,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.291435
,2023-04-19,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.014126
,2023-04-20,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.004104
,2023-04-21,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.524253
,2023-04-22,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.703464
,2023-04-23,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.103474
,2023-04-24,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.83302
,2023-04-25,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.242511
,2023-04-26,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.353801
,2023-04-27,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.367038
,2023-04-28,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.243367
,2023-04-29,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.748695
,2023-04-30,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.485722
,2023-05-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.18969
,2023-05-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.175744
,2023-05-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.262675
,2023-05-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.637625
,2023-05-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.321532
,2023-05-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.79236
,2023-05-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.090962
,2023-05-08,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.296798
,2023-05-09,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.398337
,2023-05-10,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.479103
,2023-05-11,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.219262
,2023-05-12,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.190831
,2023-05-13,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.61025
,2023-05-14,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.52898
,2023-05-15,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.937653
,2023-05-16,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.062112
,2023-05-17,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.060718
,2023-05-18,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.054882
,2023-05-19,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.029467
,2023-05-20,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.735482
,2023-05-21,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.134051
,2023-05-22,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.044709
,2023-05-23,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.030796
,2023-05-24,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.147662
,2023-05-25,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.142391
,2023-05-26,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.008548
,2023-05-27,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.683641
,2023-05-28,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.663999
,2023-05-29,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.125657
,2023-05-30,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.162506
,2023-05-31,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.198886
,2023-06-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.021915
,2023-06-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.063485
,2023-06-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.58511
,2023-06-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.20525
,2023-06-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.955369
,2023-06-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.100973
,2023-06-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.101845
,2023-06-08,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.275856
,2023-06-09,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.020712
,2023-06-10,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.744381
,2023-06-11,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.428413
,2023-06-12,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.217269
,2023-06-13,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.329433
,2023-06-14,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.123245
,2023-06-15,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.239004
,2023-06-16,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.01707
,2023-06-17,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.663647
,2023-06-18,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.140035
,2023-06-19,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.009532
,2023-06-20,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.90886
,2023-06-21,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.031396
,2023-06-22,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.073457
,2023-06-23,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.177054
,2023-06-24,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.785428
,2023-06-25,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.45093
,2023-06-26,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.979569
,2023-06-27,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.09031
,2023-06-28,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.985724
,2023-06-29,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.153474
,2023-06-30,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.994024
,2023-07-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.426397
,2023-07-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.259101
,2023-07-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.748287
,2023-07-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.908946
,2023-07-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.998891
,2023-07-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.997874
,2023-07-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.009034
,2023-07-08,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.490944
,2023-07-09,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.313844
,2023-07-10,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.948838
,2023-07-11,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.049918
,2023-07-12,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.175715
,2023-07-13,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.223887
,2023-07-14,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.969431
,2023-07-15,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.685566
,2023-07-16,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.160031
,2023-07-17,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.914306
,2023-07-18,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.125721
,2023-07-19,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.161369
,2023-07-20,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.195573
,2023-07-21,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.029995
,2023-07-22,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.646952
,2023-07-23,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.348129
,2023-07-24,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.756405
,2023-07-25,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.948534
,2023-07-26,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.128444
,2023-07-27,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.001217
,2023-07-28,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.93048
,2023-07-29,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.834417
,2023-07-30,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.271104
,2023-07-31,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.72435
,2023-08-01,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.841194
,2023-08-02,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.982362
,2023-08-03,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.060828
,2023-08-04,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,2.027622
,2023-08-05,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.607068
,2023-08-06,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.492404
,2023-08-07,39527.0,HNK LOGISTICA,Consumidor Especial,SUDESTE,12.0,1.979158
