MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,16.503612
,2022-01-02,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,43.826669
,2022-01-03,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,46.938339
,2022-01-04,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,65.41938
,2022-01-05,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,42.527956
,2022-01-06,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,55.523337
,2022-01-07,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,54.443158
,2022-01-08,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,35.744908
,2022-01-09,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,0.0
,2022-01-10,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,1.100759
,2022-01-11,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,50.286275
,2022-01-12,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,33.848827
,2022-01-13,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,60.76249
,2022-01-14,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,74.586681
,2022-01-15,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,72.802513
,2022-01-16,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,44.640288
,2022-01-17,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,54.550763
,2022-01-18,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,54.615971
,2022-01-19,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,65.006377
,2022-01-20,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,78.316791
,2022-01-21,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,70.561198
,2022-01-22,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,77.786921
,2022-01-23,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,8.943519
,2022-01-24,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,64.432221
,2022-01-25,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,76.868124
,2022-01-26,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,64.327083
,2022-01-27,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,78.59289
,2022-01-28,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,86.401418
,2022-01-29,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,70.478165
,2022-01-30,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,60.936689
,2022-01-31,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,56.150662
,2022-02-01,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,84.204012
,2022-02-02,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,81.528875
,2022-02-03,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,45.794183
,2022-02-04,59607.0,AIR LIQUIDE APE,Autoprodutor,SUDESTE,156.0,35.455319
