MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,23.675815
202409.0,2024-09-02,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,48.40427
202409.0,2024-09-03,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,49.067082
202409.0,2024-09-04,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,39.947442
202409.0,2024-09-05,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,41.883225
202409.0,2024-09-06,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,35.382874
202409.0,2024-09-07,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,18.251072
202409.0,2024-09-08,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,18.088233
202409.0,2024-09-09,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,37.254572
202409.0,2024-09-10,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,35.536558
202409.0,2024-09-11,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,32.217461
202409.0,2024-09-12,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,27.193674
202409.0,2024-09-13,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,36.117708
202409.0,2024-09-14,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,26.997164
202409.0,2024-09-15,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,13.598934
202409.0,2024-09-16,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,41.683618
202409.0,2024-09-17,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,42.047738
202409.0,2024-09-18,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.609948
202409.0,2024-09-19,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,29.057876
202409.0,2024-09-20,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,36.284379
202409.0,2024-09-21,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,36.220747
202409.0,2024-09-22,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,18.809434
202409.0,2024-09-23,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,35.567462
202409.0,2024-09-24,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.432883
202409.0,2024-09-25,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,32.822202
202409.0,2024-09-26,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,41.582058
202409.0,2024-09-27,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,40.596931
202409.0,2024-09-28,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,39.395368
202409.0,2024-09-29,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,16.778172
202409.0,2024-09-30,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.17242
202410.0,2024-10-01,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.722023
202410.0,2024-10-02,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,34.597321
202410.0,2024-10-03,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,32.641227
202410.0,2024-10-04,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,37.677891
202410.0,2024-10-05,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,34.186928
202410.0,2024-10-06,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,16.411101
202410.0,2024-10-07,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.493887
202410.0,2024-10-08,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,39.693871
202410.0,2024-10-09,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,35.223766
202410.0,2024-10-10,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,34.390619
202410.0,2024-10-11,144453.0,CKBR NE,Consumidor Livre,NORDESTE,70.80000000000001,38.295864
