MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.415703
202501.0,2025-01-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.471596
202501.0,2025-01-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.388974
202501.0,2025-01-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.4118
202501.0,2025-01-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.412941
202501.0,2025-01-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.5292820000000003
202501.0,2025-01-07,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.620865
202501.0,2025-01-08,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677286
202501.0,2025-01-09,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.876054
202501.0,2025-01-10,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.264449
202501.0,2025-01-11,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.425502
202501.0,2025-01-12,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.316363
202501.0,2025-01-13,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.297441
202501.0,2025-01-14,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.40803
202501.0,2025-01-15,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.372093
202501.0,2025-01-16,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.404228
202501.0,2025-01-17,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.188426
202501.0,2025-01-18,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.513994
202501.0,2025-01-19,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.520126
202501.0,2025-01-20,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.371589
202501.0,2025-01-21,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.318379
202501.0,2025-01-22,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.649429
202501.0,2025-01-23,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551641
202501.0,2025-01-24,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.327953
202501.0,2025-01-25,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.804628
202501.0,2025-01-26,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.39976
202501.0,2025-01-27,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.501121
202501.0,2025-01-28,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.499848
202501.0,2025-01-29,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.451043
202501.0,2025-01-30,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.559575
202501.0,2025-01-31,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.645765
202502.0,2025-02-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.813822
202502.0,2025-02-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.391532
202502.0,2025-02-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.609224
202502.0,2025-02-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.551554
202502.0,2025-02-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.677317
202502.0,2025-02-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.260879
202502.0,2025-02-07,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.284694
202502.0,2025-02-08,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.626795
202502.0,2025-02-09,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.628703
202502.0,2025-02-10,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.263675
202502.0,2025-02-11,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.649648
202502.0,2025-02-12,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.683828
202502.0,2025-02-13,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.603295
202502.0,2025-02-14,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.380117
202502.0,2025-02-15,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.970124
202502.0,2025-02-16,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.530506
202502.0,2025-02-17,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.592001
202502.0,2025-02-18,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.842889
202502.0,2025-02-19,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.813423
202502.0,2025-02-20,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.725579
202502.0,2025-02-21,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.296203
202502.0,2025-02-22,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.543191
202502.0,2025-02-23,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.526859
202502.0,2025-02-24,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.524115
202502.0,2025-02-25,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.765901
202502.0,2025-02-26,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.029636
202502.0,2025-02-27,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.925104
202502.0,2025-02-28,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.665075
202503.0,2025-03-01,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.406491
202503.0,2025-03-02,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.331597
202503.0,2025-03-03,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.903566
202503.0,2025-03-04,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.779856
202503.0,2025-03-05,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.914784
202503.0,2025-03-06,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.816994
202503.0,2025-03-07,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.273723
202503.0,2025-03-08,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.453464
202503.0,2025-03-09,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.454824
202503.0,2025-03-10,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.491855
202503.0,2025-03-11,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.578818
202503.0,2025-03-12,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.5297
202503.0,2025-03-13,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.767345
202503.0,2025-03-14,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.603628
202503.0,2025-03-15,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.519915
202503.0,2025-03-16,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.501277
202503.0,2025-03-17,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.823485
202503.0,2025-03-18,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.845345
202503.0,2025-03-19,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.98731
202503.0,2025-03-20,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.896761
202503.0,2025-03-21,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.28412
202503.0,2025-03-22,163887.0,SR TRADE INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.48133
