MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,9.514582
,2024-01-02,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,10.158151
,2024-01-03,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.958033
,2024-01-04,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.7916
,2024-01-05,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.654976
,2024-01-06,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.303917
,2024-01-07,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.884125
,2024-01-08,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,7.322893
,2024-01-09,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.246771
,2024-01-10,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,11.908944
,2024-01-11,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,11.753053
,2024-01-12,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,9.823841
,2024-01-13,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,11.766554
,2024-01-14,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.223286
,2024-01-15,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.898764
,2024-01-16,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.997003
,2024-01-17,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.569712
,2024-01-18,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.845293
,2024-01-19,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.377803
,2024-01-20,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.635828
,2024-01-21,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.296175
,2024-01-22,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.529123
,2024-01-23,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,7.90448
,2024-01-24,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,11.103399
,2024-01-25,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.970011
,2024-01-26,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.269411
,2024-01-27,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.01387
,2024-01-28,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,10.006817
,2024-01-29,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,10.451241
,2024-01-30,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,10.50783
,2024-01-31,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.279169
,2024-02-01,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.439325
,2024-02-02,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.974326
,2024-02-03,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.367668
,2024-02-04,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.677723
,2024-02-05,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,8.646656
,2024-02-06,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.354664
,2024-02-07,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.354116
,2024-02-08,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.45297
,2024-02-09,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.090861
,2024-02-10,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.223686
,2024-02-11,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.583135
,2024-02-12,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.951143
,2024-02-13,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.685164
,2024-02-14,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.152705
,2024-02-15,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,12.725736
,2024-02-16,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,13.119886
,2024-02-17,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,14.102469
,2024-02-18,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,6.119675
,2024-02-19,122191.0,UNIPARA CL,Consumidor Livre,NORTE,16.799999999999997,2.585848
