MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.607411
,2022-01-02,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.551191
,2022-01-03,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.417041
,2022-01-04,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.1204949999999999
,2022-01-05,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-06,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.029795
,2022-01-07,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-08,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-09,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.006776
,2022-01-10,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.007219
,2022-01-11,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-12,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.092514
,2022-01-13,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0319499999999999
,2022-01-14,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-15,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-16,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-17,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.0
,2022-01-18,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.442246
,2022-01-19,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.560269
,2022-01-20,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.579182
,2022-01-21,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.552969
,2022-01-22,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.557166
,2022-01-23,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.537009
,2022-01-24,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.542327
,2022-01-25,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.563308
,2022-01-26,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.573813
,2022-01-27,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.372006
,2022-01-28,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.029342
,2022-01-29,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.019951
,2022-01-30,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.035296
,2022-01-31,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.567926
,2022-02-01,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.5556019999999999
,2022-02-02,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.57658
,2022-02-03,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.580406
,2022-02-04,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.582005
,2022-02-05,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.482134
,2022-02-06,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.641489
,2022-02-07,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.586678
,2022-02-08,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.597012
,2022-02-09,8518.0,ENERVALE CL,Consumidor Livre,SUDESTE,14.4,0.557772
