MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.130073
,2023-01-02,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.971291
,2023-01-03,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.972785
,2023-01-04,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.985727
,2023-01-05,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.986916
,2023-01-06,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.987843
,2023-01-07,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.137195
,2023-01-08,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.131103
,2023-01-09,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.968052
,2023-01-10,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.954676
,2023-01-11,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.963854
,2023-01-12,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.975234
,2023-01-13,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.002613
,2023-01-14,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.15425
,2023-01-15,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.125173
,2023-01-16,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.968793
,2023-01-17,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.982114
,2023-01-18,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.969246
,2023-01-19,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.967368
,2023-01-20,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.983364
,2023-01-21,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.132383
,2023-01-22,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.109778
,2023-01-23,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.967068
,2023-01-24,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.966427
,2023-01-25,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.968645
,2023-01-26,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.964565
,2023-01-27,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.984249
,2023-01-28,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.143063
,2023-01-29,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,6.127421
,2023-01-30,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.9828600000000005
,2023-01-31,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.988081
,2023-02-01,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.982338
,2023-02-02,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.976072
,2023-02-03,49479.0,QUEIROZATA CL 514,Consumidor Livre,NORDESTE,12.0,5.986325
