MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.073766
,2023-01-02,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.211193
,2023-01-03,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.475664
,2023-01-04,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.531296
,2023-01-05,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.580398
,2023-01-06,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.763916
,2023-01-07,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.185966
,2023-01-08,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.282309
,2023-01-09,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.441916
,2023-01-10,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.932876
,2023-01-11,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,6.005909
,2023-01-12,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.99694
,2023-01-13,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.692798
,2023-01-14,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,3.612873
,2023-01-15,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.282901
,2023-01-16,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.257559
,2023-01-17,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.420665
,2023-01-18,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.342676
,2023-01-19,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.355681
,2023-01-20,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.455601
,2023-01-21,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.042381
,2023-01-22,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.300484
,2023-01-23,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.563249
,2023-01-24,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.563854
,2023-01-25,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.472656
,2023-01-26,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.5792850000000005
,2023-01-27,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.58533
,2023-01-28,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,3.262187
,2023-01-29,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.189858
,2023-01-30,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.985727
,2023-01-31,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.974665
,2023-02-01,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.109336
,2023-02-02,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.172798
,2023-02-03,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.642848
,2023-02-04,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,3.145916
,2023-02-05,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,0.273212
,2023-02-06,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.853003
,2023-02-07,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,4.987905
,2023-02-08,44024.0,PLASTICOS PASQUALI CL,Consumidor Livre,SUL,12.0,5.146831
