MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,2.187887
,2023-01-02,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.005403
,2023-01-03,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.223637
,2023-01-04,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.323326
,2023-01-05,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.413678
,2023-01-06,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.301891
,2023-01-07,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.108588
,2023-01-08,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.015535999999999
,2023-01-09,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.467991
,2023-01-10,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,7.997414999999999
,2023-01-11,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.370377
,2023-01-12,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.420499
,2023-01-13,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.884506
,2023-01-14,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.512095
,2023-01-15,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.253242
,2023-01-16,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.924281
,2023-01-17,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.390682
,2023-01-18,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.332705
,2023-01-19,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.717148
,2023-01-20,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.23988
,2023-01-21,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.867397
,2023-01-22,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.499984
,2023-01-23,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.634383
,2023-01-24,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.796778
,2023-01-25,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.521128
,2023-01-26,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.665074
,2023-01-27,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,12.010644
,2023-01-28,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.240046
,2023-01-29,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.359297
,2023-01-30,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.223105
,2023-01-31,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,10.378921
,2023-02-01,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.357897
,2023-02-02,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,11.038126
,2023-02-03,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,9.12844
,2023-02-04,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.663076
,2023-02-05,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,7.326123
,2023-02-06,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.859667
,2023-02-07,45043.0,ROYAL PLAZA CL 514,Consumidor Livre,SUL,19.200000000000003,8.992939
