MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.773193
,2023-01-02,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.840305
,2023-01-03,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.807601
,2023-01-04,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.463126
,2023-01-05,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.257429
,2023-01-06,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.407776999999999
,2023-01-07,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.565006
,2023-01-08,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.720828
,2023-01-09,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.646173
,2023-01-10,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.985477
,2023-01-11,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.532187
,2023-01-12,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.569411
,2023-01-13,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,5.897995
,2023-01-14,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.344216
,2023-01-15,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.705748
,2023-01-16,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.248816
,2023-01-17,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.6533180000000005
,2023-01-18,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.823379
,2023-01-19,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.499016
,2023-01-20,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.023462
,2023-01-21,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.070101
,2023-01-22,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.708884
,2023-01-23,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.378168
,2023-01-24,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.827184
,2023-01-25,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.768328
,2023-01-26,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.271108
,2023-01-27,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.651761
,2023-01-28,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.017887
,2023-01-29,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.643535
,2023-01-30,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.99884
,2023-01-31,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.272235
,2023-02-01,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.042912
,2023-02-02,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.045409
,2023-02-03,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.19228
,2023-02-04,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.619372
,2023-02-05,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.729707
,2023-02-06,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.986644999999999
,2023-02-07,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.795216
,2023-02-08,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.581056999999999
,2023-02-09,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.815408
,2023-02-10,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.702021
,2023-02-11,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.327201
,2023-02-12,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.63873
,2023-02-13,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.602737
,2023-02-14,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.84795
,2023-02-15,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.400734
,2023-02-16,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.849563
,2023-02-17,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.697312
,2023-02-18,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.858488
,2023-02-19,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.7361070000000001
,2023-02-20,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,5.502796
,2023-02-21,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,4.731562
,2023-02-22,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.300914
,2023-02-23,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.301368
,2023-02-24,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.250898
,2023-02-25,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.780914
,2023-02-26,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.689576
,2023-02-27,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,4.403755
,2023-02-28,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,5.330558
,2023-03-01,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,4.757253
,2023-03-02,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,4.67994
,2023-03-03,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,4.444733
,2023-03-04,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.787513
,2023-03-05,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.722035
,2023-03-06,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.547848
,2023-03-07,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,5.431805
,2023-03-08,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.128693
,2023-03-09,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.011402
,2023-03-10,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.803582
,2023-03-11,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.548558
,2023-03-12,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.912068
,2023-03-13,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.766497
,2023-03-14,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.957967
,2023-03-15,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.214152
,2023-03-16,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.668764
,2023-03-17,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.149659
,2023-03-18,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.383504
,2023-03-19,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.7271449999999999
,2023-03-20,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.295457
,2023-03-21,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.763237
,2023-03-22,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.284112
,2023-03-23,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.57773
,2023-03-24,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.407012
,2023-03-25,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,2.938319
,2023-03-26,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.008204
,2023-03-27,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.872765
,2023-03-28,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.772747
,2023-03-29,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.647307
,2023-03-30,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.935936
,2023-03-31,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,7.556508
,2023-04-01,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,3.121761
,2023-04-02,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.86158
,2023-04-03,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.669125
,2023-04-04,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.788598
,2023-04-05,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.975782
,2023-04-06,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,6.602456
,2023-04-07,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,1.625527
,2023-04-08,45009.0,DUCOCO ES CL 514,Consumidor Livre,SUDESTE,12.0,0.803081
