MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,0.083221
,2023-01-02,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,0.361065
,2023-01-03,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,0.494663
,2023-01-04,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,0.776106
,2023-01-05,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,0.850081
,2023-01-06,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.725165
,2023-01-07,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.55272
,2023-01-08,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.952134
,2023-01-09,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,4.183456
,2023-01-10,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.794824
,2023-01-11,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.412507
,2023-01-12,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.875991
,2023-01-13,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.487226
,2023-01-14,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.730765
,2023-01-15,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.804243
,2023-01-16,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.543234
,2023-01-17,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.30283
,2023-01-18,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.130949
,2023-01-19,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.201606
,2023-01-20,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.121406
,2023-01-21,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.637268
,2023-01-22,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.786013
,2023-01-23,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,4.015895
,2023-01-24,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.871841
,2023-01-25,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.514771
,2023-01-26,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.23435
,2023-01-27,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.235574
,2023-01-28,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.805934
,2023-01-29,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.788817
,2023-01-30,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.763235
,2023-01-31,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.999146
,2023-02-01,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.186293
,2023-02-02,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.880494
,2023-02-03,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.357751
,2023-02-04,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.752138
,2023-02-05,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,1.907045
,2023-02-06,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.839882
,2023-02-07,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.513217
,2023-02-08,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.52461
,2023-02-09,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.326012
,2023-02-10,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.384491
,2023-02-11,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.764062
,2023-02-12,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.126285
,2023-02-13,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,4.166466
,2023-02-14,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,2.896535
,2023-02-15,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.680806
,2023-02-16,47451.0,NUNES I5,Consumidor Livre,SUL,12.0,3.774103
