MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.174343
,2023-01-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.736449
,2023-01-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.352063
,2023-01-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.402258
,2023-01-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.944118
,2023-01-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.500415
,2023-01-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.104727
,2023-01-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.179494
,2023-01-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.704781
,2023-01-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.139235
,2023-01-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.082604
,2023-01-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.780237
,2023-01-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.25969
,2023-01-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.710977
,2023-01-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.172878
,2023-01-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.416682
,2023-01-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.570946
,2023-01-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.673456
,2023-01-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.277943
,2023-01-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.567402
,2023-01-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.229721
,2023-01-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.177564
,2023-01-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.509712
,2023-01-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.521267
,2023-01-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.535288
,2023-01-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.25348
,2023-01-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.241716
,2023-01-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.21617
,2023-01-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.169016
,2023-01-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.273805
,2023-01-31,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.627808
,2023-02-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.791418
,2023-02-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.016994
,2023-02-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.04039
,2023-02-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.189155
,2023-02-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.173223
,2023-02-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.895594
,2023-02-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.409341
,2023-02-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.785935
,2023-02-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.481997
,2023-02-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.889115
,2023-02-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.627462
,2023-02-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.16131
,2023-02-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.841124
,2023-02-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.3178
,2023-02-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.017736
,2023-02-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.526343
,2023-02-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.087867
,2023-02-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.216296
,2023-02-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.523718
,2023-02-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.224962
,2023-02-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.156511
,2023-02-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.637388
,2023-02-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.227238
,2023-02-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.578105
,2023-02-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.722092
,2023-02-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.37593
,2023-02-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.820922
,2023-02-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.521617
,2023-03-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.999744
,2023-03-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.088023
,2023-03-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.641003
,2023-03-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.385985
,2023-03-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.791393
,2023-03-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.91497
,2023-03-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.649131
,2023-03-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.371109
,2023-03-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.536548
,2023-03-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.066483
,2023-03-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.340645
,2023-03-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.159767
,2023-03-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.102619
,2023-03-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.682954
,2023-03-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.363972
,2023-03-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.14571
,2023-03-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.976608
,2023-03-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.831227
,2023-03-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.506371
,2023-03-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.251038
,2023-03-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.445977
,2023-03-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.066266
,2023-03-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.530275
,2023-03-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.848046
,2023-03-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.891404
,2023-03-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.013918
,2023-03-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.044705
,2023-03-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.793173
,2023-03-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.824671
,2023-03-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.000505
,2023-03-31,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.20382
,2023-04-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.941249
,2023-04-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.470992
,2023-04-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.498116
,2023-04-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.310788
,2023-04-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.729368
,2023-04-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.548086
,2023-04-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.174547
,2023-04-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.129051
,2023-04-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.166743
,2023-04-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.756126
,2023-04-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.133612
,2023-04-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.033867
,2023-04-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.446349
,2023-04-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.884722
,2023-04-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.484504
,2023-04-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.233459
,2023-04-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.033204
,2023-04-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.348584
,2023-04-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.215964
,2023-04-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.533257
,2023-04-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.884789
,2023-04-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.037897
,2023-04-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.435119
,2023-04-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.413191
,2023-04-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.266135
,2023-04-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.047395
,2023-04-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.994781
,2023-04-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.74627
,2023-04-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.620519
,2023-04-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.166017
,2023-05-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.163348
,2023-05-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.648399
,2023-05-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.957608
,2023-05-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.286022
,2023-05-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.050851
,2023-05-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.925429
,2023-05-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.116653
,2023-05-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.377842
,2023-05-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.104668
,2023-05-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.788077
,2023-05-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.682027
,2023-05-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.226634
,2023-05-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.60805
,2023-05-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.178284
,2023-05-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.889305
,2023-05-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.174436
,2023-05-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.85572
,2023-05-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.68077
,2023-05-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.413178
,2023-05-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.81035
,2023-05-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.148358
,2023-05-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.172942
,2023-05-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.55188
,2023-05-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.212674
,2023-05-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.549202
,2023-05-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.225267
,2023-05-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.919948
,2023-05-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.249582
,2023-05-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.268783
,2023-05-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.314179
,2023-05-31,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.664048
,2023-06-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.912507
,2023-06-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.15618
,2023-06-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.206899
,2023-06-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.193179
,2023-06-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.202119
,2023-06-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.355778
,2023-06-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.892114
,2023-06-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.811942
,2023-06-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.921189
,2023-06-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.7408290000000001
,2023-06-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.180966
,2023-06-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.610602
,2023-06-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.192586
,2023-06-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.458608
,2023-06-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.871919
,2023-06-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.207013
,2023-06-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.984006
,2023-06-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.911072
,2023-06-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,5.085518
,2023-06-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,5.416748
,2023-06-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.835284
,2023-06-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.2312140000000005
,2023-06-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.328779
,2023-06-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.492721
,2023-06-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.107014
,2023-06-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.6911000000000005
,2023-06-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,5.445146
,2023-06-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.298155
,2023-06-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.109564
,2023-06-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,6.082099
,2023-07-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.132428
,2023-07-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.48961
,2023-07-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,5.050266
,2023-07-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.310685
,2023-07-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.877547
,2023-07-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.643934
,2023-07-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.578101
,2023-07-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.175767
,2023-07-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.173999
,2023-07-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.354217
,2023-07-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.418017
,2023-07-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.9086
,2023-07-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.979382
,2023-07-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.502023
,2023-07-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.106989
,2023-07-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.865441
,2023-07-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.945662
,2023-07-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.660814
,2023-07-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.042354
,2023-07-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.862714
,2023-07-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.812934
,2023-07-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.327126
,2023-07-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.472747
,2023-07-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.732823
,2023-07-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.433347
,2023-07-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.682589
,2023-07-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,5.398738
,2023-07-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.577235
,2023-07-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.192954
,2023-07-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.310542
,2023-07-31,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.912876
,2023-08-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.9665040000000005
,2023-08-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.410847
,2023-08-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.356834
,2023-08-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.401278
,2023-08-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.912434
,2023-08-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.186721
,2023-08-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.992785
,2023-08-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.441628
,2023-08-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.642203
,2023-08-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.419895
,2023-08-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.282821
,2023-08-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.124037
,2023-08-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.158314
,2023-08-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.102815
,2023-08-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.119118
,2023-08-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.25305
,2023-08-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.224922
,2023-08-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.542224
,2023-08-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.19375
,2023-08-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.857673
,2023-08-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.427398
,2023-08-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.93412
,2023-08-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.385799
,2023-08-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.777851
,2023-08-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.181269
,2023-08-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.30641
,2023-08-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.156323
,2023-08-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.0521580000000004
,2023-08-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.900742
,2023-08-30,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.272317
,2023-08-31,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.607364
,2023-09-01,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.637005
,2023-09-02,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.62808
,2023-09-03,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.27014
,2023-09-04,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.162142
,2023-09-05,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.324531
,2023-09-06,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.749725
,2023-09-07,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.172029
,2023-09-08,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.298348
,2023-09-09,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.516472
,2023-09-10,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.168086
,2023-09-11,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.951202
,2023-09-12,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.158515
,2023-09-13,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.246349
,2023-09-14,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.80634
,2023-09-15,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.169987
,2023-09-16,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,1.705025
,2023-09-17,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.193499
,2023-09-18,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.615495
,2023-09-19,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.924412
,2023-09-20,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.705446
,2023-09-21,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,4.214373
,2023-09-22,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.533301
,2023-09-23,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.8794719999999999
,2023-09-24,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,0.206472
,2023-09-25,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.13709
,2023-09-26,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.705146
,2023-09-27,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.225625
,2023-09-28,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,3.29857
,2023-09-29,46747.0,IMBAU CL 514,Consumidor Livre,SUL,20.16,2.600557
