MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.091083
,2022-01-02,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.064898
,2022-01-03,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.42986
,2022-01-04,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.551044
,2022-01-05,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.629871
,2022-01-06,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.511849
,2022-01-07,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.688981
,2022-01-08,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.554133
,2022-01-09,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.996504
,2022-01-10,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.923779
,2022-01-11,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.94745
,2022-01-12,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.323891
,2022-01-13,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.117832
,2022-01-14,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.434989
,2022-01-15,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.473188
,2022-01-16,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.408624
,2022-01-17,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.096211
,2022-01-18,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.94268
,2022-01-19,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.223938
,2022-01-20,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.689797
,2022-01-21,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.900869
,2022-01-22,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.9633
,2022-01-23,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.621508
,2022-01-24,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.93354
,2022-01-25,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.857175
,2022-01-26,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.335816
,2022-01-27,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.071069
,2022-01-28,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.616482
,2022-01-29,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.39275
,2022-01-30,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.441937
,2022-01-31,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.325869
,2022-02-01,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.871648
,2022-02-02,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.469228
,2022-02-03,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.240841
,2022-02-04,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.663914
,2022-02-05,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.638196
,2022-02-06,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.512205
,2022-02-07,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.891673
,2022-02-08,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.939441
,2022-02-09,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.477422
,2022-02-10,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.710121
,2022-02-11,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.08564
,2022-02-12,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.667242
,2022-02-13,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.383642
,2022-02-14,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.556618
,2022-02-15,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.89702
,2022-02-16,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.908411
,2022-02-17,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.674969
,2022-02-18,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.895137
,2022-02-19,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.340779
,2022-02-20,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.491077
,2022-02-21,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.272583
,2022-02-22,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.325121
,2022-02-23,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.641772
,2022-02-24,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.521256
,2022-02-25,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.738417
,2022-02-26,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.539872
,2022-02-27,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.243104
,2022-02-28,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.750349
,2022-03-01,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.779673
,2022-03-02,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.283377
,2022-03-03,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.149288
,2022-03-04,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.916497
,2022-03-05,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.091542
,2022-03-06,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.267334
,2022-03-07,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.008112
,2022-03-08,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.742928
,2022-03-09,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.24922
,2022-03-10,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.723444
,2022-03-11,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.940027
,2022-03-12,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.447245
,2022-03-13,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.253145
,2022-03-14,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.682494999999999
,2022-03-15,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.098211
,2022-03-16,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.016115
,2022-03-17,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.016811
,2022-03-18,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.22508
,2022-03-19,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.994677
,2022-03-20,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.767642
,2022-03-21,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.203007
,2022-03-22,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.809458
,2022-03-23,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.229217
,2022-03-24,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.333014
,2022-03-25,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.0732040000000005
,2022-03-26,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.705122
,2022-03-27,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.070953
,2022-03-28,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.517505
,2022-03-29,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.431506
,2022-03-30,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.899515
,2022-03-31,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.102393
,2022-04-01,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.068642
,2022-04-02,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.868094
,2022-04-03,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.516903
,2022-04-04,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.130852
,2022-04-05,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.879363
,2022-04-06,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.247038
,2022-04-07,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.501752
,2022-04-08,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.754974
,2022-04-09,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.292964
,2022-04-10,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,2.857731
,2022-04-11,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.487585
,2022-04-12,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.444689
,2022-04-13,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.42405
,2022-04-14,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.514021
,2022-04-15,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.773269
,2022-04-16,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.079964
,2022-04-17,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.022334
,2022-04-18,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.080314
,2022-04-19,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.206032
,2022-04-20,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,8.235710000000001
,2022-04-21,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.245541
,2022-04-22,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.75587
,2022-04-23,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.493019
,2022-04-24,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.593933
,2022-04-25,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.901702
,2022-04-26,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.360028
,2022-04-27,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.045668
,2022-04-28,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.030042
,2022-04-29,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.274543
,2022-04-30,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.287578
,2022-05-01,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.996583
,2022-05-02,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.784252
,2022-05-03,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.123318
,2022-05-04,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.148201
,2022-05-05,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.821137
,2022-05-06,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.924259
,2022-05-07,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.819624
,2022-05-08,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.146499
,2022-05-09,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.037559
,2022-05-10,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.437705
,2022-05-11,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.545794
,2022-05-12,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.422453
,2022-05-13,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.28081
,2022-05-14,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.311291
,2022-05-15,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,4.5337760000000005
,2022-05-16,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.86939
,2022-05-17,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,7.438662
,2022-05-18,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.477675
,2022-05-19,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,6.929572
,2022-05-20,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.422409
,2022-05-21,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.527871
,2022-05-22,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,3.716217
,2022-05-23,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.145298
,2022-05-24,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.249377
,2022-05-25,75281.0,WEATHERFORD RJ,Consumidor Especial,SUDESTE,23.76,5.679595
