MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,6.459098
,2022-01-02,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.8091
,2022-01-03,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.39856
,2022-01-04,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.042823
,2022-01-05,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.708422
,2022-01-06,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.690805
,2022-01-07,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.464438
,2022-01-08,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.222664
,2022-01-09,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.628487
,2022-01-10,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.209127
,2022-01-11,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.267226
,2022-01-12,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.200194
,2022-01-13,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.806517
,2022-01-14,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.107502
,2022-01-15,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.244434
,2022-01-16,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.231133
,2022-01-17,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.660223
,2022-01-18,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.204779
,2022-01-19,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.861252
,2022-01-20,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.099522
,2022-01-21,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.925049
,2022-01-22,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.098709
,2022-01-23,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.917975
,2022-01-24,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.029584
,2022-01-25,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.718773
,2022-01-26,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.222398
,2022-01-27,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.586548
,2022-01-28,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.184058
,2022-01-29,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.484059
,2022-01-30,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.935705
,2022-01-31,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.561488
,2022-02-01,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.264103
,2022-02-02,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.875655
,2022-02-03,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.787085
,2022-02-04,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.264385
,2022-02-05,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.26316
,2022-02-06,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.645597
,2022-02-07,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.723929
,2022-02-08,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.971421
,2022-02-09,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.743391
,2022-02-10,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.2287
,2022-02-11,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.477985
,2022-02-12,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.978211
,2022-02-13,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.397078
,2022-02-14,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.415137
,2022-02-15,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.058347
,2022-02-16,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.405979
,2022-02-17,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.597564
,2022-02-18,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.526758
,2022-02-19,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.132272
,2022-02-20,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.819767
,2022-02-21,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.940873
,2022-02-22,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.994062
,2022-02-23,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.840364
,2022-02-24,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.950875
,2022-02-25,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.999119
,2022-02-26,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.992617
,2022-02-27,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.000475
,2022-02-28,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.723202
,2022-03-01,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.987016
,2022-03-02,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.318394
,2022-03-03,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.823926
,2022-03-04,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.722047
,2022-03-05,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.028762
,2022-03-06,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.702884
,2022-03-07,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.915216
,2022-03-08,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.489019
,2022-03-09,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.816065
,2022-03-10,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.744955
,2022-03-11,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.012093
,2022-03-12,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.244609
,2022-03-13,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.897642
,2022-03-14,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.817723
,2022-03-15,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.231233
,2022-03-16,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.485453
,2022-03-17,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.304445
,2022-03-18,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.384826
,2022-03-19,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.672572
,2022-03-20,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.412547
,2022-03-21,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.914874
,2022-03-22,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.731415
,2022-03-23,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.306929
,2022-03-24,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.078421
,2022-03-25,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.295406
,2022-03-26,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.506167
,2022-03-27,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.352787
,2022-03-28,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.487039
,2022-03-29,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.431882
,2022-03-30,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.620654
,2022-03-31,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.51857
,2022-04-01,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.721564
,2022-04-02,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.452169
,2022-04-03,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.454295
,2022-04-04,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.292276
,2022-04-05,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.060605
,2022-04-06,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.624761
,2022-04-07,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.495121
,2022-04-08,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.437595
,2022-04-09,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.920146
,2022-04-10,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.691546
,2022-04-11,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.312804
,2022-04-12,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.426562
,2022-04-13,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.610435
,2022-04-14,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.024317
,2022-04-15,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.444845
,2022-04-16,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.893824
,2022-04-17,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,8.920338
,2022-04-18,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.252554
,2022-04-19,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.293468
,2022-04-20,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.806492
,2022-04-21,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.104881
,2022-04-22,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.222577
,2022-04-23,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.146134
,2022-04-24,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.364854
,2022-04-25,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.790478
,2022-04-26,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.898168
,2022-04-27,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.30233
,2022-04-28,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.711725
,2022-04-29,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.697206
,2022-04-30,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.081526
,2022-05-01,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.132691
,2022-05-02,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.395209
,2022-05-03,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.614317
,2022-05-04,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.837471
,2022-05-05,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.841196
,2022-05-06,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.560233
,2022-05-07,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.97338
,2022-05-08,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,9.442811
,2022-05-09,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.430195
,2022-05-10,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.743441
,2022-05-11,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.056527
,2022-05-12,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.101668
,2022-05-13,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.968569
,2022-05-14,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.522813
,2022-05-15,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.013273
,2022-05-16,32194.0,SHOP CENTER DA GAVEA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.787753
