MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.67146
,2023-01-02,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.784042
,2023-01-03,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.979799
,2023-01-04,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.945906
,2023-01-05,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.742515
,2023-01-06,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.724582
,2023-01-07,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.702569
,2023-01-08,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.592796
,2023-01-09,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.104218
,2023-01-10,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.787629
,2023-01-11,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.171126
,2023-01-12,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.194501
,2023-01-13,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.901335
,2023-01-14,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,2.535062
,2023-01-15,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.613892
,2023-01-16,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.615825
,2023-01-17,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.075865
,2023-01-18,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.689508
,2023-01-19,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.838148
,2023-01-20,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.412829
,2023-01-21,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.636858
,2023-01-22,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.7201150000000001
,2023-01-23,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.858503
,2023-01-24,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.401505
,2023-01-25,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.653936
,2023-01-26,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.405583
,2023-01-27,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.616175
,2023-01-28,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.12667
,2023-01-29,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.632136
,2023-01-30,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.112532
,2023-01-31,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.691793
,2023-02-01,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.984898
,2023-02-02,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.626007
,2023-02-03,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,11.118778
,2023-02-04,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.346039
,2023-02-05,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.663533
,2023-02-06,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.811048
,2023-02-07,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.149485
,2023-02-08,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.228499
,2023-02-09,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,10.606966
,2023-02-10,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.082389
,2023-02-11,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.34409
,2023-02-12,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.777538
,2023-02-13,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.857256
,2023-02-14,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.957646
,2023-02-15,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.873332
,2023-02-16,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.564468
,2023-02-17,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.343177
,2023-02-18,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.39297
,2023-02-19,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.6850419999999999
,2023-02-20,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.856609
,2023-02-21,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.733457
,2023-02-22,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.836988
,2023-02-23,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.860171
,2023-02-24,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.057198
,2023-02-25,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.684182
,2023-02-26,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.628664
,2023-02-27,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.188886
,2023-02-28,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.45528
,2023-03-01,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.866135
,2023-03-02,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.609743
,2023-03-03,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.18528
,2023-03-04,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,4.49674
,2023-03-05,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,2.233015
,2023-03-06,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.7483450000000005
,2023-03-07,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.678175
,2023-03-08,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.827967
,2023-03-09,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.841826
,2023-03-10,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.627877
,2023-03-11,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.974221
,2023-03-12,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,1.369983
,2023-03-13,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,7.262488
,2023-03-14,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.664341
,2023-03-15,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.94929
,2023-03-16,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.188074
,2023-03-17,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.851511
,2023-03-18,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.844355
,2023-03-19,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,3.433793
,2023-03-20,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.497691
,2023-03-21,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.431585
,2023-03-22,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.331807
,2023-03-23,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.570585
,2023-03-24,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.500856
,2023-03-25,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,5.564692
,2023-03-26,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.722933
,2023-03-27,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.07705
,2023-03-28,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.586784
,2023-03-29,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.914665
,2023-03-30,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.002882
,2023-03-31,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.094349
,2023-04-01,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,1.492139
,2023-04-02,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.61221
,2023-04-03,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.59127
,2023-04-04,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.710345
,2023-04-05,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.501669
,2023-04-06,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,10.544238
,2023-04-07,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.034992
,2023-04-08,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,3.295793
,2023-04-09,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,0.692585
,2023-04-10,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.969873
,2023-04-11,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,11.022749
,2023-04-12,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,9.514447
,2023-04-13,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,6.890136
,2023-04-14,100297.0,MEINCOLCL 514 23,Consumidor Livre,SUL,19.200000000000003,8.928465
