MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,0.58645
,2022-01-02,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.045226
,2022-01-03,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,10.920914
,2022-01-04,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,8.802519
,2022-01-05,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.972069
,2022-01-06,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,10.963732
,2022-01-07,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,2.192153
,2022-01-08,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,2.151656
,2022-01-09,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.126656
,2022-01-10,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.248009
,2022-01-11,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.95569
,2022-01-12,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.071653
,2022-01-13,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.490607
,2022-01-14,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.385618
,2022-01-15,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.446204
,2022-01-16,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.05262
,2022-01-17,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.053464
,2022-01-18,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.588685
,2022-01-19,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.203124
,2022-01-20,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.040507
,2022-01-21,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,2.072513
,2022-01-22,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,0.668174
,2022-01-23,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.047472
,2022-01-24,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.729094
,2022-01-25,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.348819
,2022-01-26,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,7.983748
,2022-01-27,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.340789
,2022-01-28,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.75308
,2022-01-29,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.493985
,2022-01-30,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.051983
,2022-01-31,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.117188
,2022-02-01,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.46745
,2022-02-02,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,8.070207
,2022-02-03,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.768343
,2022-02-04,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,7.58614
,2022-02-05,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,2.089005
,2022-02-06,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.454676
,2022-02-07,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,10.455771
,2022-02-08,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,10.149757
,2022-02-09,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,9.598614
,2022-02-10,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.875895
,2022-02-11,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,11.241006
,2022-02-12,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,2.4277
,2022-02-13,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,1.104514
,2022-02-14,62937.0,RAFT,Consumidor Especial,SUDESTE,31.2,12.180666
