MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.112818
,2022-01-02,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.19457
,2022-01-03,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.889058
,2022-01-04,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.063195
,2022-01-05,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.737995
,2022-01-06,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.892647999999998
,2022-01-07,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.598959
,2022-01-08,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.51639
,2022-01-09,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.543583
,2022-01-10,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.072263
,2022-01-11,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.009358
,2022-01-12,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.890115
,2022-01-13,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.383333
,2022-01-14,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.674068
,2022-01-15,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.15254
,2022-01-16,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.109648
,2022-01-17,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.060432
,2022-01-18,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.444035
,2022-01-19,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.907336
,2022-01-20,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.003502
,2022-01-21,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.795247
,2022-01-22,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.930302
,2022-01-23,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.429008
,2022-01-24,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.178194
,2022-01-25,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.324283
,2022-01-26,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.997755
,2022-01-27,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.479093
,2022-01-28,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.699311
,2022-01-29,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.230096
,2022-01-30,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.358616
,2022-01-31,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.684458
,2022-02-01,98820.0,NAKAYONE CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.194788
