MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.444135
,2023-01-02,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,3.111078
,2023-01-03,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.741137
,2023-01-04,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.591451
,2023-01-05,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.623402
,2023-01-06,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.39407
,2023-01-07,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.627846
,2023-01-08,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.622634
,2023-01-09,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.573728
,2023-01-10,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.749015
,2023-01-11,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.580457
,2023-01-12,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.666972
,2023-01-13,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.642449
,2023-01-14,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.432778
,2023-01-15,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.550789
,2023-01-16,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.752319
,2023-01-17,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.863332
,2023-01-18,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.562459
,2023-01-19,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.340928
,2023-01-20,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.630052
,2023-01-21,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.737996
,2023-01-22,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.426848
,2023-01-23,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.7145740000000003
,2023-01-24,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.70272
,2023-01-25,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.712818
,2023-01-26,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.672844
,2023-01-27,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.737352
,2023-01-28,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.587574
,2023-01-29,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.510339
,2023-01-30,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.799824
,2023-01-31,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.884112
,2023-02-01,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.570043
,2023-02-02,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.580167
,2023-02-03,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.39476
,2023-02-04,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.556071
,2023-02-05,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.536064
,2023-02-06,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.621167
,2023-02-07,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.527084
,2023-02-08,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.484685
,2023-02-09,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.633556
,2023-02-10,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.800697
,2023-02-11,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.756912
,2023-02-12,45629.0,PALMAS SHOPPING CL 514,Consumidor Livre,NORTE,12.0,2.767911
