MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,8.371933
202406.0,2024-06-02,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,2.045834
202406.0,2024-06-03,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,19.265809
202406.0,2024-06-04,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,21.58115
202406.0,2024-06-05,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,23.41444
202406.0,2024-06-06,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,24.49686
202406.0,2024-06-07,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,22.659536
202406.0,2024-06-08,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,20.885801
202406.0,2024-06-09,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,12.176808
202406.0,2024-06-10,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,20.386478
202406.0,2024-06-11,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,24.85752
202406.0,2024-06-12,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,24.884703
202406.0,2024-06-13,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,24.445489
202406.0,2024-06-14,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,23.623377
202406.0,2024-06-15,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,21.945621
202406.0,2024-06-16,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,11.161457
202406.0,2024-06-17,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,22.116083
202406.0,2024-06-18,61115.0,NOVA ERA,Consumidor Especial,SUDESTE,31.44,24.914565
