MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,0.770016
,2023-01-02,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.527577
,2023-01-03,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.949368
,2023-01-04,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.151896
,2023-01-05,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.5833520000000005
,2023-01-06,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.441769
,2023-01-07,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.115241
,2023-01-08,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.325818
,2023-01-09,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.063626
,2023-01-10,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.520546
,2023-01-11,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.279108
,2023-01-12,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.868338
,2023-01-13,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.353609
,2023-01-14,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.042274
,2023-01-15,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,3.096401
,2023-01-16,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.228866
,2023-01-17,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.967712
,2023-01-18,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.333079
,2023-01-19,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.209465
,2023-01-20,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.168039
,2023-01-21,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.517692
,2023-01-22,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.081558
,2023-01-23,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.179723
,2023-01-24,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.157276
,2023-01-25,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.16796
,2023-01-26,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.703317
,2023-01-27,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,7.065066
,2023-01-28,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,3.130158
,2023-01-29,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.115336
,2023-01-30,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.453125
,2023-01-31,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.54771
,2023-02-01,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.414298
,2023-02-02,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.166003
,2023-02-03,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.340873
,2023-02-04,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.131953
,2023-02-05,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.619127
,2023-02-06,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.736546
,2023-02-07,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.994913
,2023-02-08,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.20845
,2023-02-09,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.279555
,2023-02-10,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.210570000000001
,2023-02-11,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.397427
,2023-02-12,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.870479
,2023-02-13,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.970601
,2023-02-14,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.112929
,2023-02-15,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.135175
,2023-02-16,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.110966
,2023-02-17,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.213674
,2023-02-18,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.9549710000000005
,2023-02-19,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,3.628463
,2023-02-20,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.948567
,2023-02-21,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.714145
,2023-02-22,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.403608
,2023-02-23,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.1092640000000005
,2023-02-24,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.077191
,2023-02-25,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,0.771756
,2023-02-26,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,0.616871
,2023-02-27,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.174147
,2023-02-28,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,4.816538
,2023-03-01,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.226708
,2023-03-02,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.30385
,2023-03-03,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,6.20434
,2023-03-04,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,5.94959
,2023-03-05,47622.0,DENVER SUZANO CL 514,Consumidor Livre,SUDESTE,12.0,2.83868
