MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,2.598998
,2022-01-02,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,1.01904
,2022-01-03,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,8.328312
,2022-01-04,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.214772
,2022-01-05,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,16.740711
,2022-01-06,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,17.958254
,2022-01-07,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,15.40366
,2022-01-08,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,11.738028
,2022-01-09,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,3.635405
,2022-01-10,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,11.603771
,2022-01-11,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.138403
,2022-01-12,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,14.751882
,2022-01-13,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.872591
,2022-01-14,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.608648
,2022-01-15,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,17.494127
,2022-01-16,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,4.525313
,2022-01-17,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,13.051007
,2022-01-18,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.025527
,2022-01-19,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,16.959579
,2022-01-20,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.248882
,2022-01-21,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.109483
,2022-01-22,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,12.418857
,2022-01-23,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,3.95295
,2022-01-24,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,11.123624
,2022-01-25,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.576895
,2022-01-26,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.075137
,2022-01-27,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.730733
,2022-01-28,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.07088
,2022-01-29,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.9044
,2022-01-30,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,4.799985
,2022-01-31,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,8.460227
,2022-02-01,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.252735
,2022-02-02,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,17.713759
,2022-02-03,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,20.437549
,2022-02-04,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,21.088171
,2022-02-05,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,11.827342
,2022-02-06,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,2.177177
,2022-02-07,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,13.101332
,2022-02-08,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.456294
,2022-02-09,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.950368
,2022-02-10,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.474133
,2022-02-11,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,19.207517
,2022-02-12,62311.0,RECICLAGEM DO MATO GROSSO,Consumidor Especial,SUDESTE,19.8,18.089643
