MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.176452
202409.0,2024-09-02,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,2.497586
202409.0,2024-09-03,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.654631
202409.0,2024-09-04,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.738087
202409.0,2024-09-05,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.953556
202409.0,2024-09-06,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.563249
202409.0,2024-09-07,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.158703
202409.0,2024-09-08,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.161124
202409.0,2024-09-09,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.587346
202409.0,2024-09-10,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.71073
202409.0,2024-09-11,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.711809
202409.0,2024-09-12,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.7812
202409.0,2024-09-13,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.770815
202409.0,2024-09-14,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.463858
202409.0,2024-09-15,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.165328
202409.0,2024-09-16,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.878385
202409.0,2024-09-17,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.840347
202409.0,2024-09-18,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.855019
202409.0,2024-09-19,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.921287
202409.0,2024-09-20,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,3.521929
202409.0,2024-09-21,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.436298
202409.0,2024-09-22,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.157389
202409.0,2024-09-23,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.507851
202409.0,2024-09-24,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.452188
202409.0,2024-09-25,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.510518
202409.0,2024-09-26,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.967033
202409.0,2024-09-27,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.992352
202409.0,2024-09-28,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.675672
202409.0,2024-09-29,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.151939
202409.0,2024-09-30,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.088279
202410.0,2024-10-01,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,2.543623
202410.0,2024-10-02,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.361309
202410.0,2024-10-03,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.577624
202410.0,2024-10-04,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.973271
202410.0,2024-10-05,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.506588
202410.0,2024-10-06,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.165597
202410.0,2024-10-07,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.922603
202410.0,2024-10-08,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.909179
202410.0,2024-10-09,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.651582
202410.0,2024-10-10,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.572349
202410.0,2024-10-11,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.581088
202410.0,2024-10-12,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.160731
202410.0,2024-10-13,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,0.159009
202410.0,2024-10-14,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.87491
202410.0,2024-10-15,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.841659
202410.0,2024-10-16,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.957749
202410.0,2024-10-17,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,5.062348
202410.0,2024-10-18,132547.0,KAPERCLEAN,Consumidor Livre,SUL,12.0,4.521945
