MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,6.893639
,2023-01-02,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.82297
,2023-01-03,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.071906
,2023-01-04,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.312869
,2023-01-05,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.824388
,2023-01-06,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.63968
,2023-01-07,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.970975
,2023-01-08,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,15.788524
,2023-01-09,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.359505
,2023-01-10,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.494313
,2023-01-11,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.242779
,2023-01-12,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.71358
,2023-01-13,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.971981
,2023-01-14,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.698906
,2023-01-15,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,15.227234
,2023-01-16,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.000968
,2023-01-17,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.521308
,2023-01-18,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.912941
,2023-01-19,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.510377
,2023-01-20,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.030487
,2023-01-21,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.623636
,2023-01-22,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,15.841295
,2023-01-23,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.937739
,2023-01-24,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.613462
,2023-01-25,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,15.020734
,2023-01-26,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,18.418407
,2023-01-27,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,19.728217
,2023-01-28,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,17.519061999999998
,2023-01-29,100407.0,RMC ALIMENTOSCL 514 23,Consumidor Livre,NORDESTE,35.88,16.184411
