MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,1.032003
,2022-01-02,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,1.402208
,2022-01-03,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.269303
,2022-01-04,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.55359
,2022-01-05,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,9.956548
,2022-01-06,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,9.325272
,2022-01-07,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,8.101105
,2022-01-08,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.245513
,2022-01-09,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.171942
,2022-01-10,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.692993
,2022-01-11,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.222162
,2022-01-12,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.853365
,2022-01-13,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.657795
,2022-01-14,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.572807
,2022-01-15,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.893876
,2022-01-16,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.288748
,2022-01-17,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.439298
,2022-01-18,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.042668
,2022-01-19,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.575159
,2022-01-20,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,11.952278
,2022-01-21,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,7.894583
,2022-01-22,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.171451
,2022-01-23,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.644111
,2022-01-24,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.864987
,2022-01-25,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.164043
,2022-01-26,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.69286
,2022-01-27,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.010221
,2022-01-28,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.219621
,2022-01-29,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.168142
,2022-01-30,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,8.071143
,2022-01-31,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.751724
,2022-02-01,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.218364
,2022-02-02,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.867188
,2022-02-03,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.036463
,2022-02-04,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.513983
,2022-02-05,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,8.479009
,2022-02-06,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,4.882497
,2022-02-07,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.375089
,2022-02-08,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.526891
,2022-02-09,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.256509
,2022-02-10,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.737467
,2022-02-11,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,11.808224
,2022-02-12,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.038832
,2022-02-13,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,9.823766
,2022-02-14,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.114673
,2022-02-15,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.057318
,2022-02-16,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,10.736833
,2022-02-17,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.180302
,2022-02-18,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,12.553272
,2022-02-19,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.349196
,2022-02-20,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,15.140891
,2022-02-21,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,13.580186
,2022-02-22,81444.0,MAXIBARRAS,Consumidor Especial,SUDESTE,20.4,14.671103
