MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,9.928145
,2022-01-02,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,28.499704
,2022-01-03,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,30.415383
,2022-01-04,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,33.528569
,2022-01-05,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,38.890347
,2022-01-06,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,38.911159
,2022-01-07,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,39.095217
,2022-01-08,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,36.982597
,2022-01-09,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,30.909179
,2022-01-10,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,11.498893
,2022-01-11,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,9.817451
,2022-01-12,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,16.879462
,2022-01-13,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,33.69058
,2022-01-14,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.128467
,2022-01-15,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.313838
,2022-01-16,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,36.704512
,2022-01-17,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.996497
,2022-01-18,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.324703
,2022-01-19,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,33.901892
,2022-01-20,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,31.939937
,2022-01-21,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.291641
,2022-01-22,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.400126
,2022-01-23,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,27.940365
,2022-01-24,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.72777
,2022-01-25,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,27.844091
,2022-01-26,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.048384
,2022-01-27,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.858913
,2022-01-28,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.306352
,2022-01-29,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.102392
,2022-01-30,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.390657
,2022-01-31,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.348484
,2022-02-01,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,27.879902
,2022-02-02,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.187417
,2022-02-03,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,33.822319
,2022-02-04,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,34.698359
,2022-02-05,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,35.663494
,2022-02-06,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,24.213039
,2022-02-07,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,33.239051
,2022-02-08,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.409565
,2022-02-09,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,31.723878
,2022-02-10,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.069602
,2022-02-11,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,26.59638
,2022-02-12,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,32.863126
,2022-02-13,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,31.41197
,2022-02-14,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,15.367819
,2022-02-15,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,9.684085
,2022-02-16,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,26.70732
,2022-02-17,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,29.172977
,2022-02-18,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,31.385572
,2022-02-19,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,31.455156
,2022-02-20,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,27.810305
,2022-02-21,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,9.244275
,2022-02-22,91125.0,VIENA CL,Consumidor Livre,SUDESTE,48.0,9.400745
