MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.929012
,2023-03-02,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.822241
,2023-03-03,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.86204
,2023-03-04,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.7413730000000003
,2023-03-05,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.630502
,2023-03-06,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.511943
,2023-03-07,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.566506
,2023-03-08,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.726081
,2023-03-09,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.026063
,2023-03-10,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.430909
,2023-03-11,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.989825
,2023-03-12,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.753193
,2023-03-13,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.449649
,2023-03-14,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.65394
,2023-03-15,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.878067
,2023-03-16,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.840422
,2023-03-17,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.870161
,2023-03-18,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.924791
,2023-03-19,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.877057
,2023-03-20,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.613249
,2023-03-21,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.566679
,2023-03-22,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.660156
,2023-03-23,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.947226
,2023-03-24,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,3.206113
,2023-03-25,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,3.295549
,2023-03-26,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,3.108861
,2023-03-27,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.689218
,2023-03-28,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.373167
,2023-03-29,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.629374
,2023-03-30,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.787
,2023-03-31,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.660291
,2023-04-01,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.725858
,2023-04-02,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.514077
,2023-04-03,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.25691
,2023-04-04,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.409446
,2023-04-05,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.500399
,2023-04-06,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.340339
,2023-04-07,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.240957
,2023-04-08,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.265608
,2023-04-09,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.246646
,2023-04-10,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.176615
,2023-04-11,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.332721
,2023-04-12,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.379727
,2023-04-13,102302.0,IBIS STYLES BARRA FUNDA EI,Consumidor Especial,SUDESTE,4.32,2.96692
