MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.400124
202405.0,2024-05-02,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,7.308281
202405.0,2024-05-03,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,7.13568
202405.0,2024-05-04,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,1.526839
202405.0,2024-05-05,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,0.941124
202405.0,2024-05-06,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.39222
202405.0,2024-05-07,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,7.152107
202405.0,2024-05-08,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.00045
202405.0,2024-05-09,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.905873
202405.0,2024-05-10,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.856053
202405.0,2024-05-11,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.455518
202405.0,2024-05-12,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,1.68534
202405.0,2024-05-13,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.474669
202405.0,2024-05-14,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.398816
202405.0,2024-05-15,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.144783
202405.0,2024-05-16,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.934146
202405.0,2024-05-17,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.478899
202405.0,2024-05-18,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.251655
202405.0,2024-05-19,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,5.556248
202405.0,2024-05-20,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.597883
202405.0,2024-05-21,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.448985
202405.0,2024-05-22,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.542052
202405.0,2024-05-23,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.710958
202405.0,2024-05-24,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,5.894966
202405.0,2024-05-25,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.155248
202405.0,2024-05-26,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.230027
202405.0,2024-05-27,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.490473
202405.0,2024-05-28,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,3.012651
202405.0,2024-05-29,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.423254
202405.0,2024-05-30,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.011671
202405.0,2024-05-31,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,3.574227
202406.0,2024-06-01,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,0.858876
202406.0,2024-06-02,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,0.527716
202406.0,2024-06-03,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,1.695596
202406.0,2024-06-04,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,1.647809
202406.0,2024-06-05,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,2.160296
202406.0,2024-06-06,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,4.938162
202406.0,2024-06-07,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.919741
202406.0,2024-06-08,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,5.592506
202406.0,2024-06-09,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,1.809864
202406.0,2024-06-10,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.281415
202406.0,2024-06-11,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.359806
202406.0,2024-06-12,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.462880999999999
202406.0,2024-06-13,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.377681
202406.0,2024-06-14,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,7.110775
202406.0,2024-06-15,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.713046
202406.0,2024-06-16,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,5.878341
202406.0,2024-06-17,120818.0,MATSUKO CL,Consumidor Livre,SUDESTE,12.0,6.333052
