MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.50903
,2023-05-31,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.991703
,2023-06-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.530396
,2023-06-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.335466
,2023-06-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.700696
,2023-06-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.380077
,2023-06-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.519045
,2023-06-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.748391
,2023-06-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.4044
,2023-06-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.310569
,2023-06-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.745979
,2023-06-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.190562
,2023-06-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.387222
,2023-06-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.205316
,2023-06-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.761819
,2023-06-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.349937
,2023-06-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.858835
,2023-06-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.431193
,2023-06-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.438519
,2023-06-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.305922
,2023-06-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.414852
,2023-06-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.632072
,2023-06-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.917848
,2023-06-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.578549
,2023-06-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.327696
,2023-06-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.198865
,2023-06-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.308888
,2023-06-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.490256
,2023-06-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.176042
,2023-06-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.77343
,2023-06-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.041192
,2023-06-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.771047
,2023-07-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.996787
,2023-07-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.334008
,2023-07-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.505256
,2023-07-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.233154
,2023-07-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.406307
,2023-07-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.932401
,2023-07-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.6023760000000005
,2023-07-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.58595
,2023-07-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.302383
,2023-07-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.744042
,2023-07-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.886273
,2023-07-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.84567
,2023-07-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.766055
,2023-07-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.913302
,2023-07-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.267542
,2023-07-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.327521
,2023-07-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.090166
,2023-07-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.213996
,2023-07-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.098918
,2023-07-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.966697
,2023-07-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.609895
,2023-07-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.039776
,2023-07-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.324679
,2023-07-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.793825
,2023-07-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.633856
,2023-07-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.998314
,2023-07-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.245432
,2023-07-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.778974
,2023-07-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.165782
,2023-07-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.384756
,2023-07-31,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.253592
,2023-08-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.54415
,2023-08-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.686201
,2023-08-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.083224
,2023-08-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.868848
,2023-08-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.392878
,2023-08-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.355727
,2023-08-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.138334
,2023-08-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.919039
,2023-08-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.1507
,2023-08-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.842395
,2023-08-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.816581
,2023-08-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.468368
,2023-08-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.31253
,2023-08-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.069284
,2023-08-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.145603
,2023-08-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.2619240000000005
,2023-08-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.288017
,2023-08-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.617383
,2023-08-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.81181
,2023-08-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.329626
,2023-08-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.553737
,2023-08-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.54335
,2023-08-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.275018
,2023-08-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.147602
,2023-08-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.000306
,2023-08-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.42937
,2023-08-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.354029
,2023-08-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.956036
,2023-08-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.780194
,2023-08-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.169433
,2023-08-31,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.914582
,2023-09-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.116859
,2023-09-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.00374
,2023-09-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.336898
,2023-09-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.608687
,2023-09-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.082973
,2023-09-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.285226
,2023-09-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.323238
,2023-09-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.625858
,2023-09-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.362816
,2023-09-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.301477
,2023-09-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.875691
,2023-09-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.403017
,2023-09-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.520104
,2023-09-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.474435
,2023-09-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.330853
,2023-09-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.529005
,2023-09-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.340837
,2023-09-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.709136
,2023-09-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.094094
,2023-09-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.272261
,2023-09-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.780619
,2023-09-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.904849
,2023-09-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.489357
,2023-09-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.331629
,2023-09-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.0511040000000005
,2023-09-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.995219
,2023-09-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.878289
,2023-09-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.874595
,2023-09-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.836312
,2023-09-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.815884
,2023-10-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.357113
,2023-10-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.521435
,2023-10-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.457819
,2023-10-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.412816
,2023-10-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.463911
,2023-10-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.582049
,2023-10-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.728424
,2023-10-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.312672
,2023-10-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.920717
,2023-10-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.111919
,2023-10-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.400525
,2023-10-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.312085
,2023-10-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.455006
,2023-10-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.613267
,2023-10-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.350155
,2023-10-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.214051
,2023-10-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.854453
,2023-10-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.726471
,2023-10-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.957849
,2023-10-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.124891
,2023-10-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.291902
,2023-10-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.339438
,2023-10-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.068177
,2023-10-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.154893
,2023-10-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.622975
,2023-10-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,6.455752
,2023-10-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.565424
,2023-10-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.683344
,2023-10-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.333914
,2023-10-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.06823
,2023-10-31,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.921966
,2023-11-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.03674
,2023-11-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.287072
,2023-11-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.527019
,2023-11-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.239245
,2023-11-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.347609
,2023-11-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.911932
,2023-11-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.921898
,2023-11-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.075415
,2023-11-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.766526
,2023-11-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.992344
,2023-11-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.823822
,2023-11-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.347427
,2023-11-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.686383
,2023-11-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,6.071994
,2023-11-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.282536
,2023-11-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,6.281014
,2023-11-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.277353
,2023-11-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.981981
,2023-11-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.314017
,2023-11-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.354757
,2023-11-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.921225
,2023-11-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.797663
,2023-11-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.802944
,2023-11-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.96437
,2023-11-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.061264
,2023-11-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.322042
,2023-11-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.82828
,2023-11-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.564973
,2023-11-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.561186
,2023-11-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.619988
,2023-12-01,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.1892080000000003
,2023-12-02,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.461635
,2023-12-03,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.366355
,2023-12-04,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.048209
,2023-12-05,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.899205
,2023-12-06,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.946784
,2023-12-07,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,1.118525
,2023-12-08,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.854611
,2023-12-09,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.341441
,2023-12-10,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.321685
,2023-12-11,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.786204
,2023-12-12,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.049427
,2023-12-13,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.247241
,2023-12-14,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.891501
,2023-12-15,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.388616
,2023-12-16,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.769456
,2023-12-17,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.893671
,2023-12-18,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,5.46316
,2023-12-19,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.948272
,2023-12-20,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.116386
,2023-12-21,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.133909
,2023-12-22,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.869973
,2023-12-23,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.428245
,2023-12-24,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.441452
,2023-12-25,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.437233
,2023-12-26,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.117065
,2023-12-27,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.654692
,2023-12-28,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,3.239605
,2023-12-29,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,4.223905
,2023-12-30,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,2.21656
,2023-12-31,104342.0,MINERACAO VITORIA CL,Consumidor Livre,NORDESTE,16.799999999999997,0.394861
