MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.221542
,2022-01-02,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.2289
,2022-01-03,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.300296
,2022-01-04,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.363461
,2022-01-05,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.407735
,2022-01-06,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.252525
,2022-01-07,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.050271
,2022-01-08,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.261938
,2022-01-09,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.246482
,2022-01-10,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.272018
,2022-01-11,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.48573
,2022-01-12,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.728737
,2022-01-13,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.279233
,2022-01-14,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.129496
,2022-01-15,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,1.996763
,2022-01-16,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.385874
,2022-01-17,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.598379
,2022-01-18,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.656637
,2022-01-19,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.471156
,2022-01-20,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.49614
,2022-01-21,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.545642
,2022-01-22,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.535751
,2022-01-23,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.350468
,2022-01-24,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.71792
,2022-01-25,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.992299
,2022-01-26,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.3294360000000003
,2022-01-27,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.612433
,2022-01-28,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.714117
,2022-01-29,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.131214
,2022-01-30,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.339584
,2022-01-31,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.6287830000000003
,2022-02-01,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.122833
,2022-02-02,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.799559
,2022-02-03,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.1643250000000003
,2022-02-04,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.855394
,2022-02-05,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.643001
,2022-02-06,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.32437
,2022-02-07,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.091828
,2022-02-08,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.058545
,2022-02-09,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.006528
,2022-02-10,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.178639
,2022-02-11,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.229049
,2022-02-12,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.494779
,2022-02-13,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.390314
,2022-02-14,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.666364
,2022-02-15,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.857973
,2022-02-16,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.45142
,2022-02-17,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.779905
,2022-02-18,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.978616
,2022-02-19,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.866615
,2022-02-20,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.329159
,2022-02-21,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.582465
,2022-02-22,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.498476
,2022-02-23,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.152934
,2022-02-24,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.109779
,2022-02-25,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.1947
,2022-02-26,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,2.55508
,2022-02-27,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,0.432713
,2022-02-28,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.078865
,2022-03-01,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,4.097282
,2022-03-02,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.494337
,2022-03-03,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.39627
,2022-03-04,83801.0,FIBRACEM,Consumidor Especial,SUL,12.0,3.922284
