MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.877473
202403.0,2024-03-02,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,15.336836
202403.0,2024-03-03,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,14.540124
202403.0,2024-03-04,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.52518
202403.0,2024-03-05,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.526948
202403.0,2024-03-06,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.251864
202403.0,2024-03-07,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.192467
202403.0,2024-03-08,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,12.123856
202403.0,2024-03-09,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.529685
202403.0,2024-03-10,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.747483
202403.0,2024-03-11,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.604169
202403.0,2024-03-12,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.128821
202403.0,2024-03-13,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.651154
202403.0,2024-03-14,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.261714
202403.0,2024-03-15,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.480491
202403.0,2024-03-16,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.699655
202403.0,2024-03-17,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.020756
202403.0,2024-03-18,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.444619
202403.0,2024-03-19,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.933768
202403.0,2024-03-20,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.888359
202403.0,2024-03-21,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.461201
202403.0,2024-03-22,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.369188
202403.0,2024-03-23,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.393736
202403.0,2024-03-24,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.964321
202403.0,2024-03-25,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.013361
202403.0,2024-03-26,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.554646
202403.0,2024-03-27,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.503259
202403.0,2024-03-28,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.621471
202403.0,2024-03-29,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.491626
202403.0,2024-03-30,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.526059
202403.0,2024-03-31,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.224915
202404.0,2024-04-01,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,8.159561
202404.0,2024-04-02,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,8.240017
202404.0,2024-04-03,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.07052
202404.0,2024-04-04,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.825169
202404.0,2024-04-05,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.852036
202404.0,2024-04-06,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.707792
202404.0,2024-04-07,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.809808
202404.0,2024-04-08,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,9.818117
202404.0,2024-04-09,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.127583
202404.0,2024-04-10,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.956465
202404.0,2024-04-11,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.515373
202404.0,2024-04-12,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.110418
202404.0,2024-04-13,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.367049
202404.0,2024-04-14,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,11.384523
202404.0,2024-04-15,127979.0,ANDRE BORTOLON INDUST CPF REP,Consumidor Especial,SUL,39.6,10.644142
