MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.679158
,2022-01-02,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.67938
,2022-01-03,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.25248
,2022-01-04,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.298553
,2022-01-05,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.206523
,2022-01-06,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.843789
,2022-01-07,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.534238
,2022-01-08,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,6.138446
,2022-01-09,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.6799
,2022-01-10,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.366074
,2022-01-11,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.182393
,2022-01-12,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.860396
,2022-01-13,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.281167
,2022-01-14,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.683754
,2022-01-15,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.314764
,2022-01-16,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.703905
,2022-01-17,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.679088
,2022-01-18,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.929092
,2022-01-19,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.499283
,2022-01-20,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.67951
,2022-01-21,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.067062
,2022-01-22,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.443836
,2022-01-23,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.799484
,2022-01-24,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.3562
,2022-01-25,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.371694
,2022-01-26,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,5.059411
,2022-01-27,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.93158
,2022-01-28,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.138429
,2022-01-29,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.489206
,2022-01-30,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.240839
,2022-01-31,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.52871
,2022-02-01,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.74218
,2022-02-02,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.21758
,2022-02-03,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.751474
,2022-02-04,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.800038
,2022-02-05,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.331794
,2022-02-06,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.723748
,2022-02-07,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.595102
,2022-02-08,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.299909
,2022-02-09,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.035422
,2022-02-10,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.878112
,2022-02-11,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.697122
,2022-02-12,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.051271
,2022-02-13,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.743025
,2022-02-14,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.08766
,2022-02-15,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.887734
,2022-02-16,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.08377
,2022-02-17,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.821301
,2022-02-18,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.96208
,2022-02-19,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.455039
,2022-02-20,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,0.771238
,2022-02-21,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.414903
,2022-02-22,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.029624
,2022-02-23,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.264142
,2022-02-24,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.638399
,2022-02-25,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.700384
,2022-02-26,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.971259
,2022-02-27,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.456529
,2022-02-28,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.513808
,2022-03-01,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.642711
,2022-03-02,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.074579
,2022-03-03,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.711795
,2022-03-04,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.230475
,2022-03-05,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.513287
,2022-03-06,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.462319
,2022-03-07,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.151876
,2022-03-08,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.232335
,2022-03-09,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.081444
,2022-03-10,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.370201
,2022-03-11,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.228683
,2022-03-12,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.94188
,2022-03-13,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.39432
,2022-03-14,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.159061
,2022-03-15,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.821747
,2022-03-16,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.616441
,2022-03-17,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.27231
,2022-03-18,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.626004
,2022-03-19,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,2.959741
,2022-03-20,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,1.637318
,2022-03-21,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,3.178728
,2022-03-22,24099.0,COPERSUCAR MATRIZ,Consumidor Especial,SUDESTE,18.72,4.104887
