MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.207006
,2022-07-02,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.195372
,2022-07-03,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.066219
,2022-07-04,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.041415
,2022-07-05,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.021886
,2022-07-06,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.170398
,2022-07-07,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.510487
,2022-07-08,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.52521
,2022-07-09,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.4138
,2022-07-10,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.14292
,2022-07-11,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.453593
,2022-07-12,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.397901
,2022-07-13,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.537308
,2022-07-14,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.257197
,2022-07-15,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.474147
,2022-07-16,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.504529
,2022-07-17,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.325284
,2022-07-18,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.532438
,2022-07-19,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.397865
,2022-07-20,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.538838
,2022-07-21,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.467199
,2022-07-22,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.271659
,2022-07-23,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.406911
,2022-07-24,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.085306
,2022-07-25,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.478572
,2022-07-26,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.384065
,2022-07-27,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.335001
,2022-07-28,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.325458
,2022-07-29,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.245452
,2022-07-30,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.497359
,2022-07-31,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.202575
,2022-08-01,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.681365
,2022-08-02,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.430346
,2022-08-03,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.665845
,2022-08-04,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.38819
,2022-08-05,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.650213
,2022-08-06,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.89795
,2022-08-07,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.457738
,2022-08-08,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.512542
,2022-08-09,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.532538
,2022-08-10,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.082117
,2022-08-11,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,0.91907
,2022-08-12,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.039426
,2022-08-13,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.143454
,2022-08-14,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,0.94725
,2022-08-15,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.183783
,2022-08-16,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.508904
,2022-08-17,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.860687
,2022-08-18,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.552724
,2022-08-19,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.200307
,2022-08-20,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.24513
,2022-08-21,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.257177
,2022-08-22,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.358384
,2022-08-23,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.248083
,2022-08-24,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.392333
,2022-08-25,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.311825
,2022-08-26,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.559091
,2022-08-27,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.445636
,2022-08-28,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.258702
,2022-08-29,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.343624
,2022-08-30,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.296123
,2022-08-31,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.484077
,2022-09-01,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.43229
,2022-09-02,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.337885
,2022-09-03,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.513172
,2022-09-04,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.374278
,2022-09-05,28099.0,C CE PATIO CIDADE,Consumidor Especial,SUDESTE,12.0,1.578584
