MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,0.211103
,2023-01-02,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.426082
,2023-01-03,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,5.046985
,2023-01-04,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,5.343848
,2023-01-05,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.755724
,2023-01-06,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.95643
,2023-01-07,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,3.4868550000000003
,2023-01-08,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,0.547103
,2023-01-09,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,3.664423
,2023-01-10,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,3.759816
,2023-01-11,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.634089
,2023-01-12,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,6.257845
,2023-01-13,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,6.002111
,2023-01-14,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,2.22298
,2023-01-15,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,0.260775
,2023-01-16,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,3.586026
,2023-01-17,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.522472
,2023-01-18,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,5.268886
,2023-01-19,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.980684
,2023-01-20,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.877274
,2023-01-21,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,3.09618
,2023-01-22,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,0.655057
,2023-01-23,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.11004
,2023-01-24,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,5.145783
,2023-01-25,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,5.59003
,2023-01-26,48134.0,IPLASA CL 514,Consumidor Livre,NORDESTE,13.2,4.846292
