MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.950451
,2022-01-02,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.186308
,2022-01-03,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.977703
,2022-01-04,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.730397
,2022-01-05,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.91591
,2022-01-06,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.994415
,2022-01-07,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.221536
,2022-01-08,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.470755
,2022-01-09,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.431171
,2022-01-10,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.258759
,2022-01-11,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.832437
,2022-01-12,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.130155
,2022-01-13,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.994881
,2022-01-14,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.011221
,2022-01-15,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.7552140000000005
,2022-01-16,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.516004
,2022-01-17,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.611679
,2022-01-18,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.334727
,2022-01-19,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.552982
,2022-01-20,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.712495
,2022-01-21,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,9.920971
,2022-01-22,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.967315
,2022-01-23,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.837506
,2022-01-24,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,12.74736
,2022-01-25,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,14.809269
,2022-01-26,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,15.820029
,2022-01-27,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,15.029916
,2022-01-28,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.999721
,2022-01-29,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.649153
,2022-01-30,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,5.675601
,2022-01-31,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,10.297057
,2022-02-01,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,14.73916
,2022-02-02,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,17.721944
,2022-02-03,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,18.320108
,2022-02-04,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,15.994241
,2022-02-05,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.289856
,2022-02-06,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,6.840413
,2022-02-07,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,17.628174
,2022-02-08,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,16.899678
,2022-02-09,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,17.34844
,2022-02-10,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,18.075629
,2022-02-11,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,17.287045
,2022-02-12,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.644908
,2022-02-13,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.721299
,2022-02-14,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,22.399454
,2022-02-15,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,20.246254
,2022-02-16,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,18.584298
,2022-02-17,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,16.147262
,2022-02-18,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,12.811916
,2022-02-19,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.047862
,2022-02-20,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.741142
,2022-02-21,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,22.872299
,2022-02-22,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,27.851393
,2022-02-23,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,27.579831
,2022-02-24,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,24.044767
,2022-02-25,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,22.292141
,2022-02-26,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,8.469216
,2022-02-27,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.918055
,2022-02-28,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,10.385325
,2022-03-01,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,7.425847
,2022-03-02,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,12.945929
,2022-03-03,85863.0,UNIVALI CL 514,Consumidor Livre,SUL,60.0,25.63567
