MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.712213
,2023-07-02,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.92329
,2023-07-03,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.164157
,2023-07-04,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.328511
,2023-07-05,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.340271
,2023-07-06,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.23898
,2023-07-07,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.326877
,2023-07-08,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.057675
,2023-07-09,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.066362
,2023-07-10,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.452596
,2023-07-11,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.54803
,2023-07-12,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.550228
,2023-07-13,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.264758
,2023-07-14,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.0285
,2023-07-15,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.776627
,2023-07-16,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.804017
,2023-07-17,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.886644
,2023-07-18,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.002621
,2023-07-19,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.921559
,2023-07-20,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.160682
,2023-07-21,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.071624
,2023-07-22,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.733526
,2023-07-23,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.942526
,2023-07-24,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.190614
,2023-07-25,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.319777
,2023-07-26,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.386993
,2023-07-27,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.047004
,2023-07-28,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.842323
,2023-07-29,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.499123
,2023-07-30,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.825941
,2023-07-31,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.083199
,2023-08-01,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.290196
,2023-08-02,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.300724
,2023-08-03,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.28031
,2023-08-04,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.130749
,2023-08-05,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.737555
,2023-08-06,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.929965
,2023-08-07,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.041391
,2023-08-08,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.116724
,2023-08-09,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.091743
,2023-08-10,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.283986
,2023-08-11,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.060546
,2023-08-12,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.442685
,2023-08-13,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.414673
,2023-08-14,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.75517
,2023-08-15,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.131403
,2023-08-16,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.329126
,2023-08-17,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.514601
,2023-08-18,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.306667
,2023-08-19,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.697174
,2023-08-20,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.876953
,2023-08-21,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.223363
,2023-08-22,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.625522
,2023-08-23,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.566886
,2023-08-24,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.3208450000000003
,2023-08-25,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.009015
,2023-08-26,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.66325
,2023-08-27,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.77562
,2023-08-28,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.900315
,2023-08-29,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.968314
,2023-08-30,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.076788
,2023-08-31,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.175774
,2023-09-01,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.894015
,2023-09-02,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.661437
,2023-09-03,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.962924
,2023-09-04,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.169648
,2023-09-05,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.062496
,2023-09-06,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.718291
,2023-09-07,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.921621
,2023-09-08,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.235948
,2023-09-09,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.899521
,2023-09-10,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.007712
,2023-09-11,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.403717
,2023-09-12,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.544352
,2023-09-13,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.294104
,2023-09-14,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.217443
,2023-09-15,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.020797
,2023-09-16,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.710075
,2023-09-17,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.038995
,2023-09-18,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.257025
,2023-09-19,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.307637
,2023-09-20,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.232704
,2023-09-21,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.381941
,2023-09-22,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.3016
,2023-09-23,101009.0,SENAR,Consumidor Livre,SUL,12.0,1.88565
,2023-09-24,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.38005
,2023-09-25,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.483394
,2023-09-26,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.342736
,2023-09-27,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.501392
,2023-09-28,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.821785
,2023-09-29,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.92546
,2023-09-30,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.618567
,2023-10-01,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.745341
,2023-10-02,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.900018
,2023-10-03,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.20352
,2023-10-04,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.3032470000000003
,2023-10-05,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.217022
,2023-10-06,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.968245
,2023-10-07,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.782267
,2023-10-08,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.903349
,2023-10-09,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.121657
,2023-10-10,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.403466
,2023-10-11,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.321792
,2023-10-12,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.120838
,2023-10-13,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.077939
,2023-10-14,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.665978
,2023-10-15,101009.0,SENAR,Consumidor Livre,SUL,12.0,2.922357
,2023-10-16,101009.0,SENAR,Consumidor Livre,SUL,12.0,3.200453
