MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.225695
,2023-01-02,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.221472
,2023-01-03,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.223231
,2023-01-04,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.239933
,2023-01-05,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.210526
,2023-01-06,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.208031
,2023-01-07,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.221131
,2023-01-08,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.231667
,2023-01-09,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.251081
,2023-01-10,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.245215
,2023-01-11,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.362611
,2023-01-12,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.266515
,2023-01-13,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.292572
,2023-01-14,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.223337
,2023-01-15,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.224045
,2023-01-16,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.7309990000000001
,2023-01-17,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.719246
,2023-01-18,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.736833
,2023-01-19,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.744989
,2023-01-20,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.748112
,2023-01-21,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.222961
,2023-01-22,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.227397
,2023-01-23,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,0.963984
,2023-01-24,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,1.14412
,2023-01-25,48576.0,C CL PLURINOX,Consumidor Livre,SUDESTE,12.0,1.171436
