MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.215346
202403.0,2024-03-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.205995
202403.0,2024-03-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.169285
202403.0,2024-03-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.298797
202403.0,2024-03-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.337362
202403.0,2024-03-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.423246
202403.0,2024-03-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.315129
202403.0,2024-03-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.206485
202403.0,2024-03-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177204
202403.0,2024-03-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210688
202403.0,2024-03-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210916
202403.0,2024-03-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.407809
202403.0,2024-03-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.138089
202403.0,2024-03-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.936085
202403.0,2024-03-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.822537
202403.0,2024-03-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.289084
202403.0,2024-03-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177433
202403.0,2024-03-18,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.8912599999999999
202403.0,2024-03-19,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.424351
202403.0,2024-03-20,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.479425
202403.0,2024-03-21,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.202059
202403.0,2024-03-22,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.472478
202403.0,2024-03-23,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.562798
202403.0,2024-03-24,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.934402
202403.0,2024-03-25,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.575079
202403.0,2024-03-26,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.551618
202403.0,2024-03-27,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.625966
202403.0,2024-03-28,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.056358
202403.0,2024-03-29,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.163821
202403.0,2024-03-30,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.172885
202403.0,2024-03-31,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.661597
202404.0,2024-04-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.505309
202404.0,2024-04-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.492881
202404.0,2024-04-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.875464
202404.0,2024-04-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.555121
202404.0,2024-04-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.515043
202404.0,2024-04-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,4.330248
202404.0,2024-04-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.96977
202404.0,2024-04-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.253759
202404.0,2024-04-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.202164
202404.0,2024-04-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.359387
202404.0,2024-04-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.432868
202404.0,2024-04-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.995225
202404.0,2024-04-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.4839429999999999
202404.0,2024-04-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.151777
202404.0,2024-04-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.175607
202404.0,2024-04-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.253039
202404.0,2024-04-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.833772
202404.0,2024-04-18,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.354236
202404.0,2024-04-19,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,3.030044
202404.0,2024-04-20,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.069537
202404.0,2024-04-21,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.874707
202404.0,2024-04-22,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.322748
202404.0,2024-04-23,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.757344
202404.0,2024-04-24,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.187201
202404.0,2024-04-25,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.648713
202404.0,2024-04-26,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.7425330000000003
202404.0,2024-04-27,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.697989
202404.0,2024-04-28,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.552188
202404.0,2024-04-29,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.331578
202404.0,2024-04-30,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.341699
202405.0,2024-05-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.172538
202405.0,2024-05-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.219989
202405.0,2024-05-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.174127
202405.0,2024-05-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.18166
202405.0,2024-05-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.719217
202405.0,2024-05-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,3.124131
202405.0,2024-05-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,4.017885
202405.0,2024-05-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.896041
202405.0,2024-05-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,3.119794
202405.0,2024-05-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.936747
202405.0,2024-05-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.880187
202405.0,2024-05-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.190658
202405.0,2024-05-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.286947
202405.0,2024-05-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.603354
202405.0,2024-05-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.43869
202405.0,2024-05-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.683341
202405.0,2024-05-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.570392
202405.0,2024-05-18,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.596597
202405.0,2024-05-19,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.202561
202405.0,2024-05-20,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.166377
202405.0,2024-05-21,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.019983
202405.0,2024-05-22,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.45768
202405.0,2024-05-23,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.374776
202405.0,2024-05-24,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.399721
202405.0,2024-05-25,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.284167
202405.0,2024-05-26,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.178018
202405.0,2024-05-27,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.492142
202405.0,2024-05-28,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.472295
202405.0,2024-05-29,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.429467
202405.0,2024-05-30,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.215075
202405.0,2024-05-31,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.165342
