MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.13759
,2023-02-02,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.35126
,2023-02-03,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.671193
,2023-02-04,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.266109
,2023-02-05,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.332253
,2023-02-06,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,38.831696
,2023-02-07,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,39.229267
,2023-02-08,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,38.726335
,2023-02-09,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.621092
,2023-02-10,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.82806
,2023-02-11,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.469214
,2023-02-12,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.809955
,2023-02-13,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,37.699479
,2023-02-14,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,37.860459
,2023-02-15,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.082795
,2023-02-16,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.635653
,2023-02-17,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,37.417581
,2023-02-18,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,39.207927
,2023-02-19,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,37.271485
,2023-02-20,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.100625
,2023-02-21,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.051551
,2023-02-22,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.552638
,2023-02-23,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.245521
,2023-02-24,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.447057
,2023-02-25,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.817176
,2023-02-26,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.04836
,2023-02-27,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,31.702096
,2023-02-28,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.00814
,2023-03-01,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,32.799078
,2023-03-02,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,32.860313
,2023-03-03,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,32.905177
,2023-03-04,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.169073
,2023-03-05,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,32.548566
,2023-03-06,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.206811
,2023-03-07,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.560284
,2023-03-08,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.420884
,2023-03-09,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.766782
,2023-03-10,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.081549
,2023-03-11,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.749442
,2023-03-12,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.523974
,2023-03-13,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.369734
,2023-03-14,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.163203
,2023-03-15,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.916192
,2023-03-16,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.554062
,2023-03-17,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.977217
,2023-03-18,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.854166
,2023-03-19,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.822364
,2023-03-20,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.574058
,2023-03-21,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.428098
,2023-03-22,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.432987
,2023-03-23,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.741163
,2023-03-24,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.908522
,2023-03-25,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.47156
,2023-03-26,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.190951
,2023-03-27,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.799119
,2023-03-28,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,36.289504
,2023-03-29,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,35.983262
,2023-03-30,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.810430000000004
,2023-03-31,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.935876
,2023-04-01,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.417742
,2023-04-02,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,34.416399
,2023-04-03,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.392481000000004
,2023-04-04,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,33.454198
,2023-04-05,57513.0,CASAN LIVRE I5,Consumidor Livre,SUL,46.488,37.71638
