MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.004274
202504.0,2025-04-02,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.348947
202504.0,2025-04-03,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.350163
202504.0,2025-04-04,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.166061
202504.0,2025-04-05,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.939427
202504.0,2025-04-06,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.823809
202504.0,2025-04-07,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.060028
202504.0,2025-04-08,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.866422
202504.0,2025-04-09,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,3.346518
202504.0,2025-04-10,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.462509
202504.0,2025-04-11,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.628839
202504.0,2025-04-12,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.497935
202504.0,2025-04-13,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.321979
202504.0,2025-04-14,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.262767
202504.0,2025-04-15,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.017163
202504.0,2025-04-16,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.45707
202504.0,2025-04-17,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.738811
202504.0,2025-04-18,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.225657
202504.0,2025-04-19,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.193645
202504.0,2025-04-20,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.012626
202504.0,2025-04-21,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.214333
202504.0,2025-04-22,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.056462
202504.0,2025-04-23,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,4.767826
202504.0,2025-04-24,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.580697
202504.0,2025-04-25,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,0.64869
202504.0,2025-04-26,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,4.67135
202504.0,2025-04-27,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.618923
202504.0,2025-04-28,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.748388
202504.0,2025-04-29,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.01376
202504.0,2025-04-30,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.55806
202505.0,2025-05-01,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.186865
202505.0,2025-05-02,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.912036
202505.0,2025-05-03,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.705985
202505.0,2025-05-04,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.352867
202505.0,2025-05-05,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,4.645442
202505.0,2025-05-06,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.135144
202505.0,2025-05-07,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.740409
202505.0,2025-05-08,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.057435
202505.0,2025-05-09,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.812885
202505.0,2025-05-10,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.255277
202505.0,2025-05-11,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.89073
202505.0,2025-05-12,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.127724
202505.0,2025-05-13,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.847205
202505.0,2025-05-14,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.820336
202505.0,2025-05-15,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.307447
202505.0,2025-05-16,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.07123
202505.0,2025-05-17,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.982385
202505.0,2025-05-18,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.1378900000000005
202505.0,2025-05-19,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.786105
202505.0,2025-05-20,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.212635
202505.0,2025-05-21,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.000053
202505.0,2025-05-22,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.331338
202505.0,2025-05-23,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.025138
202505.0,2025-05-24,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.092874
202505.0,2025-05-25,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,5.938386
202505.0,2025-05-26,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,6.232577
202505.0,2025-05-27,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.175066
202505.0,2025-05-28,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,7.614435
202505.0,2025-05-29,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.322562
202505.0,2025-05-30,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.342077
202505.0,2025-05-31,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,9.311837
202506.0,2025-06-01,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.370102
202506.0,2025-06-02,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.327231
202506.0,2025-06-03,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.896863
202506.0,2025-06-04,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.374873000000001
202506.0,2025-06-05,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.010944
202506.0,2025-06-06,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.361539
202506.0,2025-06-07,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.38684
202506.0,2025-06-08,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.428635
202506.0,2025-06-09,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.517789
202506.0,2025-06-10,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.236634
202506.0,2025-06-11,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.165183
202506.0,2025-06-12,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.126111
202506.0,2025-06-13,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.480703
202506.0,2025-06-14,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.176955
202506.0,2025-06-15,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.102891
202506.0,2025-06-16,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.477277
202506.0,2025-06-17,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.077347
202506.0,2025-06-18,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,10.406743
202506.0,2025-06-19,162101.0,RAIZEN IGARAPAVA,Consumidor Livre,SUDESTE,16.799999999999997,8.548315
