MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,21.501658
,2022-01-02,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,22.080387
,2022-01-03,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,29.46565
,2022-01-04,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,42.54426
,2022-01-05,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,51.874189
,2022-01-06,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,42.779906
,2022-01-07,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,44.077867
,2022-01-08,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,44.801043
,2022-01-09,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,31.14811
,2022-01-10,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,51.775853
,2022-01-11,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,51.599187
,2022-01-12,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,62.34076
,2022-01-13,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,56.003626
,2022-01-14,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,191.914671
,2022-01-15,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,378.561562
,2022-01-16,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,422.991057
,2022-01-17,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,420.015735
,2022-01-18,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,301.431896
,2022-01-19,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,427.031872
,2022-01-20,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,406.940548
,2022-01-21,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,429.570717
,2022-01-22,23553.0,YARA SERRA DO SALITRE,Consumidor Livre,SUDESTE,720.0,439.111072
