MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,0.496082
,2022-01-02,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,0.490322
,2022-01-03,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,11.922287
,2022-01-04,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,12.83035
,2022-01-05,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,16.031408
,2022-01-06,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,17.625052
,2022-01-07,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,17.513988
,2022-01-08,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,7.790343
,2022-01-09,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,0.569548
,2022-01-10,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,13.102784
,2022-01-11,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,19.132999
,2022-01-12,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,19.181142
,2022-01-13,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,12.180338
,2022-01-14,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,12.264587
,2022-01-15,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,3.546505
,2022-01-16,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,0.489303
,2022-01-17,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,7.096072
,2022-01-18,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,10.932997
,2022-01-19,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,15.701282
,2022-01-20,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,16.898957
,2022-01-21,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,16.855196
,2022-01-22,32302.0,ALISUL ALIN MARINGA CL 514,Consumidor Livre,SUL,28.8,4.981313
