MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-02,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-03,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-04,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-05,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-06,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-07,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-08,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-09,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-10,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-11,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-12,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-13,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-14,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-15,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-16,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-17,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-18,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-19,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-20,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-21,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-22,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-23,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-24,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-25,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-26,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-27,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-28,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-29,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-30,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-10-31,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-01,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-02,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-03,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-04,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-05,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-06,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-07,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-08,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-09,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-10,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-11,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.0
,2023-11-12,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.18063
,2023-11-13,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,0.850344
,2023-11-14,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,3.082957
,2023-11-15,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,3.825393
,2023-11-16,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,4.478344
,2023-11-17,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,4.297183
,2023-11-18,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,3.600663
,2023-11-19,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,3.226406
,2023-11-20,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,4.255724
,2023-11-21,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,3.943894
,2023-11-22,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,5.465072
,2023-11-23,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,5.915527
,2023-11-24,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,5.260933
,2023-11-25,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,5.231879
,2023-11-26,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,4.099088
,2023-11-27,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,6.543663
,2023-11-28,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.270459
,2023-11-29,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.850093
,2023-11-30,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,8.923057
,2023-12-01,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,10.50519
,2023-12-02,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,6.593538
,2023-12-03,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,8.604567
,2023-12-04,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.32606
,2023-12-05,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.639604
,2023-12-06,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,6.895386
,2023-12-07,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,8.53471
,2023-12-08,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,9.301544
,2023-12-09,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,8.076937000000001
,2023-12-10,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.434288
,2023-12-11,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,8.667088
,2023-12-12,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,13.965733
,2023-12-13,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,22.915514
,2023-12-14,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,13.135113
,2023-12-15,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,9.863989
,2023-12-16,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,7.510244999999999
,2023-12-17,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,5.038583
,2023-12-18,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,10.414217
,2023-12-19,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,11.265207
,2023-12-20,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,10.348977
,2023-12-21,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,14.715206
,2023-12-22,114624.0,AGRARIA NOVA MALTARIA,Consumidor Livre,SUL,137.76,18.982629
