MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,76.790624
,2022-01-02,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,76.532884
,2022-01-03,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,82.856572
,2022-01-04,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,91.127283
,2022-01-05,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,91.707835
,2022-01-06,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,97.171384
,2022-01-07,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,102.087658
,2022-01-08,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,103.069264
,2022-01-09,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,104.645598
,2022-01-10,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,106.483444
,2022-01-11,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,111.402148
,2022-01-12,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,114.632186
,2022-01-13,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,118.879797
,2022-01-14,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,114.915615
,2022-01-15,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,116.356516
,2022-01-16,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,107.386148
,2022-01-17,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,108.474722
,2022-01-18,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,114.798321
,2022-01-19,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,112.822076
,2022-01-20,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,110.7625
,2022-01-21,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,106.0575
,2022-01-22,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,105.916021
,2022-01-23,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,98.282112
,2022-01-24,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,98.792663
,2022-01-25,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,102.645218
,2022-01-26,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,103.246077
,2022-01-27,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,104.898363
,2022-01-28,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,109.752542
,2022-01-29,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,113.341835
,2022-01-30,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,105.072019
,2022-01-31,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,106.582076
,2022-02-01,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,108.336057
,2022-02-02,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,110.477708
,2022-02-03,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,112.547543
,2022-02-04,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,112.133012
,2022-02-05,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,117.508999
,2022-02-06,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,109.144871
,2022-02-07,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,111.233619
,2022-02-08,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,114.373243
,2022-02-09,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,110.45414
,2022-02-10,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,111.766959
,2022-02-11,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,118.216722
,2022-02-12,1253.0,PPE FIOS,Consumidor Livre,SUDESTE,180.0,117.347917
