MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,1.713373
,2023-01-02,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,3.983386
,2023-01-03,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,13.928847
,2023-01-04,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.419722
,2023-01-05,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.840924
,2023-01-06,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.712695
,2023-01-07,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,23.033911
,2023-01-08,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.457963
,2023-01-09,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,17.401478
,2023-01-10,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.435712
,2023-01-11,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,21.898761
,2023-01-12,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,23.740366
,2023-01-13,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.85062
,2023-01-14,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.918164
,2023-01-15,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,8.871836
,2023-01-16,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,14.786131
,2023-01-17,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.595017
,2023-01-18,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,23.940823
,2023-01-19,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,23.162138
,2023-01-20,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,24.021715
,2023-01-21,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.859902
,2023-01-22,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,15.774827
,2023-01-23,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,14.258107
,2023-01-24,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.02716
,2023-01-25,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.20463
,2023-01-26,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.221754
,2023-01-27,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.524821
,2023-01-28,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,16.580834
,2023-01-29,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,5.339088
,2023-01-30,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,13.345648
,2023-01-31,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.038599
,2023-02-01,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.417945
,2023-02-02,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.5871
,2023-02-03,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.883785
,2023-02-04,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,16.1319
,2023-02-05,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,6.229415
,2023-02-06,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,13.193931
,2023-02-07,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.929645
,2023-02-08,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.52505
,2023-02-09,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.027155
,2023-02-10,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.759492
,2023-02-11,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,12.08182
,2023-02-12,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,4.746369
,2023-02-13,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,13.216872
,2023-02-14,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.193348
,2023-02-15,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.075101
,2023-02-16,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,17.171353
,2023-02-17,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,17.386864
,2023-02-18,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,11.400411
,2023-02-19,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,3.353336
,2023-02-20,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,3.172091
,2023-02-21,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,2.770964
,2023-02-22,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,10.42932
,2023-02-23,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.783264
,2023-02-24,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.019567
,2023-02-25,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,17.26731
,2023-02-26,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,14.71352
,2023-02-27,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,15.546303
,2023-02-28,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.411119
,2023-03-01,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.497039
,2023-03-02,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.271253
,2023-03-03,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.763912
,2023-03-04,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,15.653241
,2023-03-05,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,4.606254
,2023-03-06,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,8.110592
,2023-03-07,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,17.688005
,2023-03-08,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.491112
,2023-03-09,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.347885
,2023-03-10,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.834288
,2023-03-11,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.357032
,2023-03-12,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,9.152837
,2023-03-13,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,12.552952
,2023-03-14,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.294659
,2023-03-15,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.748786
,2023-03-16,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,18.39367
,2023-03-17,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.301472
,2023-03-18,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,16.321126
,2023-03-19,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,7.378093
,2023-03-20,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,11.478427
,2023-03-21,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,20.459803
,2023-03-22,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,21.703153
,2023-03-23,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.61713
,2023-03-24,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,21.700393
,2023-03-25,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,19.131184
,2023-03-26,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,5.641532
,2023-03-27,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,13.609913
,2023-03-28,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,21.390622
,2023-03-29,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.667817
,2023-03-30,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.149644
,2023-03-31,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.10072
,2023-04-01,51646.0,SEARA MATRIZ CL S 29,Consumidor Livre,SUL,22.08,22.361116
