MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.302471
,2022-01-02,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.334367
,2022-01-03,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.36288
,2022-01-04,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.373738
,2022-01-05,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.360431
,2022-01-06,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.372899
,2022-01-07,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.33012
,2022-01-08,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.311162
,2022-01-09,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.363553
,2022-01-10,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.348243
,2022-01-11,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.392137
,2022-01-12,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.39595
,2022-01-13,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.395657
,2022-01-14,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.38302
,2022-01-15,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.348643
,2022-01-16,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.333139
,2022-01-17,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.368038
,2022-01-18,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.401284
,2022-01-19,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.374704
,2022-01-20,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.406408
,2022-01-21,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.382788
,2022-01-22,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.374155
,2022-01-23,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.385687
,2022-01-24,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.394799
,2022-01-25,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.395005
,2022-01-26,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.426588
,2022-01-27,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.427563
,2022-01-28,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.346386
,2022-01-29,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.320211
,2022-01-30,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.293366
,2022-01-31,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.325265
,2022-02-01,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.350812
,2022-02-02,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.35043
,2022-02-03,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.336056
,2022-02-04,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.353558
,2022-02-05,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.394894
,2022-02-06,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.360893
,2022-02-07,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.361707
,2022-02-08,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.329358
,2022-02-09,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.340285
,2022-02-10,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.342738
,2022-02-11,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.339252
,2022-02-12,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.352668
,2022-02-13,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.3723490000000003
,2022-02-14,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.419947
,2022-02-15,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.411628
,2022-02-16,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.384072
,2022-02-17,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.376211
,2022-02-18,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.36021
,2022-02-19,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.368963
,2022-02-20,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.400259
,2022-02-21,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.415633
,2022-02-22,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.409377
,2022-02-23,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.38895
,2022-02-24,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.394553
,2022-02-25,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.442954
,2022-02-26,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.403297
,2022-02-27,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.397418
,2022-02-28,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.444146
,2022-03-01,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.432949
,2022-03-02,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.408406
,2022-03-03,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.440111
,2022-03-04,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.432912
,2022-03-05,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.433534
,2022-03-06,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.458858
,2022-03-07,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.45776
,2022-03-08,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.409423
,2022-03-09,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.40586
,2022-03-10,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.485074
,2022-03-11,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.462809
,2022-03-12,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.427788
,2022-03-13,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.40801
,2022-03-14,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.413481
,2022-03-15,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.410671
,2022-03-16,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.43039
,2022-03-17,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.480478
,2022-03-18,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.534743
,2022-03-19,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.476292
,2022-03-20,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.364524
,2022-03-21,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.362079
,2022-03-22,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.379303
,2022-03-23,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.399745
,2022-03-24,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.463096
,2022-03-25,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.461042
,2022-03-26,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.452797
,2022-03-27,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.416912
,2022-03-28,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.425577
,2022-03-29,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.41838
,2022-03-30,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.474858
,2022-03-31,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.407486
,2022-04-01,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.309973
,2022-04-02,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.227793
,2022-04-03,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.261998
,2022-04-04,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.329144
,2022-04-05,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.274144
,2022-04-06,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.261627
,2022-04-07,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.256873
,2022-04-08,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.27936
,2022-04-09,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.288286
,2022-04-10,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.267378
,2022-04-11,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.282867
,2022-04-12,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.308094
,2022-04-13,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.174708
,2022-04-14,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.4492
,2022-04-15,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.394215
,2022-04-16,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.394697
,2022-04-17,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.383876
,2022-04-18,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.406529
,2022-04-19,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.405314
,2022-04-20,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.400268
,2022-04-21,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.413342
,2022-04-22,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.42285
,2022-04-23,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.472227
,2022-04-24,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.412245
,2022-04-25,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.434651
,2022-04-26,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.356639
,2022-04-27,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.504937
,2022-04-28,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.52484
,2022-04-29,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.430671
,2022-04-30,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.388156
,2022-05-01,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.451052
,2022-05-02,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.448779
,2022-05-03,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.455897
,2022-05-04,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.40907
,2022-05-05,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.374671
,2022-05-06,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.367045
,2022-05-07,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.380546
,2022-05-08,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.374985
,2022-05-09,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.269541
,2022-05-10,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.376413
,2022-05-11,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.422813
,2022-05-12,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.415092
,2022-05-13,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.404878
,2022-05-14,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.373427
,2022-05-15,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.365227
,2022-05-16,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.374613
,2022-05-17,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.380904
,2022-05-18,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.220751
,2022-05-19,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.329811
,2022-05-20,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.296532
,2022-05-21,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.34308
,2022-05-22,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.362792
,2022-05-23,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.401455
,2022-05-24,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.485507
,2022-05-25,29830.0,ALGAR SPO PIA F,Consumidor Especial,SUDESTE,3.6,2.427972
