MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,0.414975
,2022-01-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,0.395008
,2022-01-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,1.079435
,2022-01-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.29556
,2022-01-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.489894
,2022-01-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.704183
,2022-01-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.633555
,2022-01-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.042983
,2022-01-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.404135
,2022-01-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.581186
,2022-01-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.761902
,2022-01-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.698063
,2022-01-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.652114
,2022-01-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.10969
,2022-01-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.852346
,2022-01-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.777564
,2022-01-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.587852
,2022-01-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.913264
,2022-01-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.997332
,2022-01-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.179382
,2022-01-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.541251
,2022-01-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.249301
,2022-01-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.805242
,2022-01-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.751676
,2022-01-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.380506
,2022-01-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.598523
,2022-01-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.625833
,2022-01-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.455312
,2022-01-29,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.519071
,2022-01-30,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,4.266075
,2022-01-31,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.328237
,2022-02-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.817572
,2022-02-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.11196
,2022-02-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.274083
,2022-02-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.461195
,2022-02-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.804213
,2022-02-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,3.434546
,2022-02-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.026919
,2022-02-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.409261
,2022-02-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.970693
,2022-02-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.008218
,2022-02-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.756502
,2022-02-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.122247
,2022-02-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.361946
,2022-02-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.284421
,2022-02-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.40794
,2022-02-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.88633
,2022-02-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.739819
,2022-02-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.510579
,2022-02-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.208312
,2022-02-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.812981
,2022-02-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.448461
,2022-02-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.492238
,2022-02-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.153535
,2022-02-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.040044
,2022-02-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.702348
,2022-02-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.084452
,2022-02-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.258129
,2022-02-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.272823
,2022-03-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.139255
,2022-03-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.302034
,2022-03-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.672447
,2022-03-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.348041
,2022-03-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.038014
,2022-03-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,3.108234
,2022-03-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.508645
,2022-03-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.606401
,2022-03-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.403604
,2022-03-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.439182
,2022-03-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.127707
,2022-03-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.905464
,2022-03-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.873715
,2022-03-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,6.929552
,2022-03-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.489702
,2022-03-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.61479
,2022-03-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.945334
,2022-03-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.41883
,2022-03-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.050963
,2022-03-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.476962
,2022-03-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.44972
,2022-03-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.472354
,2022-03-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.019803
,2022-03-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.098201
,2022-03-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.115408
,2022-03-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.159055
,2022-03-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.612473
,2022-03-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.395608
,2022-03-29,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.448428
,2022-03-30,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.866934
,2022-03-31,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.3655
,2022-04-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.500704
,2022-04-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.210518
,2022-04-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.58602
,2022-04-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,6.852609
,2022-04-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.051476
,2022-04-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.487308
,2022-04-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.98553
,2022-04-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.993314
,2022-04-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.463383
,2022-04-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.296945
,2022-04-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.430408
,2022-04-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.348557
,2022-04-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.373892
,2022-04-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.186509
,2022-04-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.391616
,2022-04-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,0.637057
,2022-04-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,0.501536
,2022-04-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.646327
,2022-04-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.224488000000001
,2022-04-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.164687
,2022-04-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.272828
,2022-04-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.060253
,2022-04-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,3.09503
,2022-04-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,1.212462
,2022-04-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.146495
,2022-04-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.212058
,2022-04-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.366181
,2022-04-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.211214
,2022-04-29,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.443697
,2022-04-30,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.030253
,2022-05-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.729017
,2022-05-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.552391
,2022-05-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.429093
,2022-05-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.243433
,2022-05-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.233162
,2022-05-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.024366
,2022-05-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.774227
,2022-05-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.977301
,2022-05-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.576195
,2022-05-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.828604
,2022-05-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.787142
,2022-05-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.303869
,2022-05-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.393595
,2022-05-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.562219
,2022-05-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.056381
,2022-05-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.184504
,2022-05-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.724666
,2022-05-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.867713
,2022-05-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.175011
,2022-05-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.963814
,2022-05-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.282538
,2022-05-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.338309
,2022-05-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.550694
,2022-05-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.997386
,2022-05-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.122946
,2022-05-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,10.108891
,2022-05-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.571475
,2022-05-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.772301
,2022-05-29,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.785959
,2022-05-30,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.213036
,2022-05-31,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.736749999999999
,2022-06-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.034048
,2022-06-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.00056
,2022-06-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.957795
,2022-06-04,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.928812
,2022-06-05,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.978203
,2022-06-06,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.300273
,2022-06-07,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.961693
,2022-06-08,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.281049
,2022-06-09,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.86017
,2022-06-10,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.448546
,2022-06-11,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.913314
,2022-06-12,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.780989
,2022-06-13,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.824313
,2022-06-14,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.6588
,2022-06-15,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.97588
,2022-06-16,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.492975
,2022-06-17,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.119591
,2022-06-18,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.223241
,2022-06-19,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,0.468497
,2022-06-20,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.398771
,2022-06-21,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.410019
,2022-06-22,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.882822
,2022-06-23,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.102147
,2022-06-24,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.487179
,2022-06-25,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.263468
,2022-06-26,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,3.232359
,2022-06-27,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,7.312553999999999
,2022-06-28,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.043948
,2022-06-29,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.264447
,2022-06-30,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.042972
,2022-07-01,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,9.146331
,2022-07-02,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,8.549635
,2022-07-03,26650.0,GEOGRAFICA-2185,Consumidor Especial,SUDESTE,12.24,2.709942
