MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.292819
,2023-10-02,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.176556
,2023-10-03,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.112985
,2023-10-04,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,2.462763
,2023-10-05,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,0.917616
,2023-10-06,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.859519
,2023-10-07,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.630849
,2023-10-08,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.11226
,2023-10-09,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,0.813084
,2023-10-10,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.23478
,2023-10-11,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.807533
,2023-10-12,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.154377
,2023-10-13,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.631511
,2023-10-14,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.153425
,2023-10-15,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.841761
,2023-10-16,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,0.605854
,2023-10-17,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,0.754765
,2023-10-18,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,0.941546
,2023-10-19,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.055156
,2023-10-20,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.039083
,2023-10-21,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.171053
,2023-10-22,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.822928
,2023-10-23,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,6.763021
,2023-10-24,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,4.725434
,2023-10-25,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,1.178516
,2023-10-26,113615.0,COSMOPOLITAN,Consumidor Livre,SUDESTE,16.32,3.412603
