MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,1.566211
,2023-01-02,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,7.895681000000001
,2023-01-03,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.211429
,2023-01-04,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.643964
,2023-01-05,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.406762
,2023-01-06,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.600499
,2023-01-07,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,6.3889890000000005
,2023-01-08,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,1.700667
,2023-01-09,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,9.471422
,2023-01-10,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.082829
,2023-01-11,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.853501
,2023-01-12,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.201903
,2023-01-13,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.404389
,2023-01-14,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,6.08902
,2023-01-15,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,1.740457
,2023-01-16,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,9.891718
,2023-01-17,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.322946
,2023-01-18,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.936361
,2023-01-19,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.853858
,2023-01-20,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.035563
,2023-01-21,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,5.9339070000000005
,2023-01-22,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,1.984283
,2023-01-23,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.208773
,2023-01-24,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.952754
,2023-01-25,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,11.073492
,2023-01-26,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.774321
,2023-01-27,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.682201
,2023-01-28,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,6.383502
,2023-01-29,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,2.244753
,2023-01-30,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.050383
,2023-01-31,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.964749
,2023-02-01,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.439997
,2023-02-02,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.658173
,2023-02-03,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,10.859181
,2023-02-04,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,6.268478
,2023-02-05,47763.0,PLAXTEX CL 514,Consumidor Livre,SUDESTE,14.4,2.161228
