MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,10.065804
,2022-07-02,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,8.405162
,2022-07-03,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,10.110822
,2022-07-04,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.069589
,2022-07-05,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.001224
,2022-07-06,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.70189
,2022-07-07,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.946155
,2022-07-08,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,12.465378
,2022-07-09,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,10.62247
,2022-07-10,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,11.750483
,2022-07-11,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.969456
,2022-07-12,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.927126
,2022-07-13,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.164027
,2022-07-14,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.063872
,2022-07-15,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,12.109089
,2022-07-16,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,8.647712
,2022-07-17,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,9.763037
,2022-07-18,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.535977
,2022-07-19,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.982883
,2022-07-20,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,16.001761
,2022-07-21,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.964174
,2022-07-22,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,15.378537
,2022-07-23,31126.0,JUNDIA CL,Consumidor Livre,SUDESTE,37.2,14.236316
