MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,0.759081
,2022-01-02,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.000135
,2022-01-03,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.283708
,2022-01-04,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.541994
,2022-01-05,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.326111
,2022-01-06,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.404256
,2022-01-07,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.39872
,2022-01-08,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.270396
,2022-01-09,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,2.720222
,2022-01-10,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,2.92769
,2022-01-11,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.107042
,2022-01-12,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.310859
,2022-01-13,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.346393
,2022-01-14,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.657993
,2022-01-15,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.526254
,2022-01-16,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,2.969626
,2022-01-17,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.444496
,2022-01-18,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.479089
,2022-01-19,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.355217
,2022-01-20,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.414816
,2022-01-21,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.600738
,2022-01-22,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.848798
,2022-01-23,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.3235870000000003
,2022-01-24,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.576179
,2022-01-25,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.631797
,2022-01-26,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.680772
,2022-01-27,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.765281
,2022-01-28,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.684257
,2022-01-29,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.4492
,2022-01-30,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.061032
,2022-01-31,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.340225
,2022-02-01,83564.0,RESENDE SHOP I1,Consumidor Especial,SUDESTE,12.0,3.525336
