MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,30.361352
,2022-01-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,33.208859
,2022-01-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,88.82409200000001
,2022-01-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,104.27587
,2022-01-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,106.282028
,2022-01-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,107.235195
,2022-01-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,112.270638
,2022-01-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,67.796376
,2022-01-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,36.069704
,2022-01-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,36.121747
,2022-01-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,101.322003
,2022-01-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,83.666972
,2022-01-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,108.737121
,2022-01-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,107.223612
,2022-01-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,91.346949
,2022-01-16,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,31.882201
,2022-01-17,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,94.559619
,2022-01-18,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,105.354076
,2022-01-19,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,105.213934
,2022-01-20,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,103.285168
,2022-01-21,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,101.968726
,2022-01-22,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,102.54983
,2022-01-23,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,22.993333
,2022-01-24,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,93.103239
,2022-01-25,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,106.75198
,2022-01-26,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,116.762776
,2022-01-27,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,113.336044
,2022-01-28,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,70.873294
,2022-01-29,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,113.600217
,2022-01-30,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,53.796675
,2022-01-31,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,103.98008
,2022-02-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.931251
,2022-02-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,113.976647
,2022-02-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,110.757842
,2022-02-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,116.674791
,2022-02-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,62.869645
,2022-02-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,21.181781
,2022-02-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,108.158888
,2022-02-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.923568
,2022-02-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,119.031919
,2022-02-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,119.416928
,2022-02-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.827669
,2022-02-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,56.423118
,2022-02-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,39.888128
,2022-02-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,102.448929
,2022-02-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,120.426919
,2022-02-16,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,119.889075
,2022-02-17,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,116.805314
,2022-02-18,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.462261
,2022-02-19,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.731526
,2022-02-20,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,38.47715
,2022-02-21,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,109.629703
,2022-02-22,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,119.282286
,2022-02-23,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,118.288818
,2022-02-24,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,119.099507
,2022-02-25,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,117.642765
,2022-02-26,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,35.469311
,2022-02-27,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,23.063569
,2022-02-28,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,115.2,45.429192
,2022-03-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,87.121116
,2022-03-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.546487
,2022-03-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.47922
,2022-03-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.590847
,2022-03-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,118.223287
,2022-03-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,55.202418
,2022-03-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,103.060249
,2022-03-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.326093
,2022-03-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.905132
,2022-03-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.475433
,2022-03-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,113.161569
,2022-03-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,63.84053
,2022-03-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,46.843666
,2022-03-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,103.201311
,2022-03-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,122.035828
,2022-03-16,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.995839
,2022-03-17,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.737787
,2022-03-18,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.277946
,2022-03-19,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.416654
,2022-03-20,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,56.613222
,2022-03-21,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,101.030353
,2022-03-22,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.593867
,2022-03-23,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,122.054208
,2022-03-24,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.728727
,2022-03-25,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,114.788198
,2022-03-26,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,74.10257
,2022-03-27,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,43.568125
,2022-03-28,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,99.074165
,2022-03-29,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,118.485657
,2022-03-30,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.552628
,2022-03-31,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.011481
,2022-04-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,114.930859
,2022-04-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.633601
,2022-04-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,61.562981
,2022-04-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,102.451186
,2022-04-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.874804
,2022-04-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,113.246932
,2022-04-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,106.02933
,2022-04-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,101.653949
,2022-04-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,55.152274
,2022-04-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,41.38523
,2022-04-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,93.505154
,2022-04-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.667395
,2022-04-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.067572
,2022-04-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,113.883291
,2022-04-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,35.929755
,2022-04-16,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,22.074675
,2022-04-17,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,27.519615
,2022-04-18,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,34.164039
,2022-04-19,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,94.716228
,2022-04-20,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.352731
,2022-04-21,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.630841
,2022-04-22,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.240986
,2022-04-23,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,70.109688
,2022-04-24,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,44.220679
,2022-04-25,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,97.706519
,2022-04-26,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,111.664783
,2022-04-27,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,110.573855
,2022-04-28,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,111.059412
,2022-04-29,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,110.450411
,2022-04-30,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,67.772822
,2022-05-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,36.948419
,2022-05-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,89.146156
,2022-05-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,97.167599
,2022-05-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,98.232466
,2022-05-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,102.804259
,2022-05-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,104.681134
,2022-05-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,67.306544
,2022-05-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,33.838292
,2022-05-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,89.108622
,2022-05-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.874085
,2022-05-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.512675
,2022-05-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.210295
,2022-05-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,121.274521
,2022-05-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,119.781414
,2022-05-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,50.231784
,2022-05-16,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,99.672962
,2022-05-17,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.593454
,2022-05-18,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,121.058457
,2022-05-19,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,120.019706
,2022-05-20,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.450273
,2022-05-21,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,63.593682
,2022-05-22,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,24.406647
,2022-05-23,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,92.861166
,2022-05-24,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,118.649926
,2022-05-25,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,118.595987
,2022-05-26,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.035386
,2022-05-27,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,114.865141
,2022-05-28,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.475748
,2022-05-29,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,40.58435
,2022-05-30,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,94.534875
,2022-05-31,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,114.777901
,2022-06-01,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.086443
,2022-06-02,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,112.474054
,2022-06-03,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,117.946938
,2022-06-04,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,64.504404
,2022-06-05,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,32.015514
,2022-06-06,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,91.476182
,2022-06-07,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,112.990791
,2022-06-08,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.923333
,2022-06-09,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.786922
,2022-06-10,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.980648
,2022-06-11,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,114.651563
,2022-06-12,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,40.424298
,2022-06-13,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,105.032675
,2022-06-14,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,116.755989
,2022-06-15,85218.0,SEARA MATRIZ CL NE 1,Consumidor Livre,NORDESTE,132.0,115.931326
