MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.9959620000000005
,2022-10-02,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.501952
,2022-10-03,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.848846
,2022-10-04,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.291952
,2022-10-05,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.762062
,2022-10-06,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.516777
,2022-10-07,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.86386
,2022-10-08,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,3.340009
,2022-10-09,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.739028
,2022-10-10,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.813733
,2022-10-11,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.741168
,2022-10-12,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.318278
,2022-10-13,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.889924
,2022-10-14,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.870312
,2022-10-15,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.861003
,2022-10-16,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.813526
,2022-10-17,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.140847
,2022-10-18,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.474009
,2022-10-19,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.5457
,2022-10-20,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.606684
,2022-10-21,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.789365
,2022-10-22,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,3.284666
,2022-10-23,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.680708
,2022-10-24,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.83143
,2022-10-25,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,6.19693
,2022-10-26,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.4953
,2022-10-27,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.643656
,2022-10-28,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.984618
,2022-10-29,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.647103
,2022-10-30,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.827526
,2022-10-31,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,6.202215
,2022-11-01,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.505549
,2022-11-02,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,4.166348
,2022-11-03,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.266236
,2022-11-04,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.213901
,2022-11-05,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,3.768649
,2022-11-06,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,2.731581
,2022-11-07,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.404034
,2022-11-08,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.882115
,2022-11-09,36700.0,SANCHEZ CANO I5,Consumidor Especial,SUDESTE,12.0,5.752427
