MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,0.835139
,2022-01-02,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,0.818083
,2022-01-03,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.237299
,2022-01-04,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,3.861055
,2022-01-05,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,7.065545
,2022-01-06,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,7.717771
,2022-01-07,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,6.799524
,2022-01-08,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.725685
,2022-01-09,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,0.753401
,2022-01-10,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,6.652859
,2022-01-11,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,17.007187
,2022-01-12,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,20.399036
,2022-01-13,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,21.343384
,2022-01-14,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,21.720036
,2022-01-15,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,12.483302
,2022-01-16,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.95109
,2022-01-17,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,19.213319
,2022-01-18,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,20.883323
,2022-01-19,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,22.448939
,2022-01-20,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,10.68214
,2022-01-21,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,8.934398
,2022-01-22,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.017414
,2022-01-23,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.182459
,2022-01-24,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,10.011353
,2022-01-25,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,10.717784
,2022-01-26,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,6.470117
,2022-01-27,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,6.560098
,2022-01-28,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,6.594808
,2022-01-29,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,2.062535
,2022-01-30,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.447524
,2022-01-31,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,12.393249
,2022-02-01,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,18.955373
,2022-02-02,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,24.059777
,2022-02-03,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,29.072662
,2022-02-04,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,27.364777
,2022-02-05,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.583717
,2022-02-06,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,2.021629
,2022-02-07,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,22.470815
,2022-02-08,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,26.403395
,2022-02-09,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,25.145486
,2022-02-10,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,27.600316
,2022-02-11,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,22.755406
,2022-02-12,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.405824
,2022-02-13,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.641789
,2022-02-14,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,20.126238
,2022-02-15,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,27.78068
,2022-02-16,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,29.68997
,2022-02-17,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,31.476596
,2022-02-18,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,24.589751
,2022-02-19,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,1.253314
,2022-02-20,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,2.910746
,2022-02-21,91705.0,OCRIM MATRIZ CL,Consumidor Livre,NORTE,55.2,26.350317
