MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.329845
,2022-01-02,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.331902
,2022-01-03,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,11.110062
,2022-01-04,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,18.674831
,2022-01-05,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,18.387324
,2022-01-06,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,17.870257
,2022-01-07,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,17.759662
,2022-01-08,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,11.931179
,2022-01-09,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.324957
,2022-01-10,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,13.945507
,2022-01-11,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,18.713609
,2022-01-12,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,19.0502
,2022-01-13,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,18.805526
,2022-01-14,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,18.757831
,2022-01-15,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,12.244266
,2022-01-16,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.425054
,2022-01-17,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,10.423775
,2022-01-18,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,13.616558
,2022-01-19,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,12.591305
,2022-01-20,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,13.134978
,2022-01-21,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,12.648167
,2022-01-22,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,7.592413
,2022-01-23,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.365475
,2022-01-24,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,10.811811
,2022-01-25,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,13.474689
,2022-01-26,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,12.805498
,2022-01-27,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,13.315589
,2022-01-28,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,12.759923
,2022-01-29,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,8.268102
,2022-01-30,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,0.314969
,2022-01-31,31395.0,DAMARAL CL,Consumidor Livre,SUDESTE,27.6,9.316612
