MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.0793099999999999
,2023-01-02,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.104786
,2023-01-03,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.130068
,2023-01-04,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.127052
,2023-01-05,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.083173
,2023-01-06,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.0752
,2023-01-07,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.070512
,2023-01-08,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.073334
,2023-01-09,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.077264
,2023-01-10,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.469264
,2023-01-11,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.685418
,2023-01-12,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.03713
,2023-01-13,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.085726
,2023-01-14,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.087105
,2023-01-15,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.205343
,2023-01-16,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.850226
,2023-01-17,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.094863
,2023-01-18,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.906343
,2023-01-19,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.816854
,2023-01-20,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.834273
,2023-01-21,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.193237
,2023-01-22,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.198677
,2023-01-23,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,2.348195
,2023-01-24,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.770425
,2023-01-25,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.963561
,2023-01-26,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.684467
,2023-01-27,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.903584
,2023-01-28,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.577388
,2023-01-29,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.181736
,2023-01-30,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.901519
,2023-01-31,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.546353
,2023-02-01,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.46956
,2023-02-02,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.93064
,2023-02-03,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.75075
,2023-02-04,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.323208
,2023-02-05,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.229846
,2023-02-06,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.528398
,2023-02-07,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.220385
,2023-02-08,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.047026
,2023-02-09,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.972862
,2023-02-10,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.226514
,2023-02-11,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.598126
,2023-02-12,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.176882
,2023-02-13,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.329282
,2023-02-14,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.192587
,2023-02-15,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.144743
,2023-02-16,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.132069
,2023-02-17,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.139015
,2023-02-18,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.093887
,2023-02-19,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.100555
,2023-02-20,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.095451
,2023-02-21,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.107942
,2023-02-22,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.105253
,2023-02-23,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1164709999999999
,2023-02-24,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.132772
,2023-02-25,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.103662
,2023-02-26,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.098079
,2023-02-27,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.188707
,2023-02-28,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.137361
,2023-03-01,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.130234
,2023-03-02,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.29735
,2023-03-03,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.604941
,2023-03-04,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.523651
,2023-03-05,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.187101
,2023-03-06,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.613864
,2023-03-07,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.190834
,2023-03-08,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.19362
,2023-03-09,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.295593
,2023-03-10,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.3318
,2023-03-11,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.827822
,2023-03-12,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.178667
,2023-03-13,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.836218
,2023-03-14,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.150345
,2023-03-15,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.050375
,2023-03-16,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.232722
,2023-03-17,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.023884
,2023-03-18,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.586802
,2023-03-19,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.192739
,2023-03-20,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.367709
,2023-03-21,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.226075
,2023-03-22,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.960926
,2023-03-23,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.790685
,2023-03-24,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.27078
,2023-03-25,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.62073
,2023-03-26,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.156278
,2023-03-27,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.715818
,2023-03-28,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,4.767313
,2023-03-29,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.007674
,2023-03-30,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.9234290000000005
,2023-03-31,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.34764
,2023-04-01,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.850578
,2023-04-02,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.172981
,2023-04-03,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.026598
,2023-04-04,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.402293
,2023-04-05,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,6.26518
,2023-04-06,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,5.78202
,2023-04-07,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.177175
,2023-04-08,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.182945
,2023-04-09,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.18545
,2023-04-10,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,2.817348
,2023-04-11,46151.0,REPLAEX CL 514,Consumidor Livre,SUDESTE,12.0,2.895167
