MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.393758
,2022-01-02,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.391343
,2022-01-03,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.389978
,2022-01-04,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.38135
,2022-01-05,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.3630629999999999
,2022-01-06,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.357129
,2022-01-07,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.358838
,2022-01-08,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.3602309999999999
,2022-01-09,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.34938
,2022-01-10,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.364313
,2022-01-11,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.358593
,2022-01-12,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.336222
,2022-01-13,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.350556
,2022-01-14,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.341192
,2022-01-15,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.326401
,2022-01-16,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.345639
,2022-01-17,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.3372
,2022-01-18,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.33483
,2022-01-19,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.363531
,2022-01-20,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.36684
,2022-01-21,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.3240119999999999
,2022-01-22,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.269505
,2022-01-23,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.251071
,2022-01-24,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.243233
,2022-01-25,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.245872
,2022-01-26,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.270248
,2022-01-27,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.254007
,2022-01-28,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.2581509999999999
,2022-01-29,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.267138
,2022-01-30,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.261947
,2022-01-31,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.2465439999999999
,2022-02-01,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.24634
,2022-02-02,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.265897
,2022-02-03,87972.0,KAISER NORDESTE CL 514,Consumidor Livre,NORDESTE,56.400000000000006,0.262323
