MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.615174
,2022-01-02,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.608814
,2022-01-03,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.566114
,2022-01-04,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,7.143188
,2022-01-05,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,7.49839
,2022-01-06,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,7.311497
,2022-01-07,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,7.25984
,2022-01-08,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.566526
,2022-01-09,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.607015
,2022-01-10,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.937369
,2022-01-11,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.819651
,2022-01-12,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,4.380893
,2022-01-13,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.241097
,2022-01-14,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.70605
,2022-01-15,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.099278
,2022-01-16,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.690673
,2022-01-17,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.264584
,2022-01-18,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.600941
,2022-01-19,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.693412
,2022-01-20,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.851249
,2022-01-21,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.238552
,2022-01-22,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,4.088654
,2022-01-23,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.546382
,2022-01-24,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.755629
,2022-01-25,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,7.057938
,2022-01-26,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.955357
,2022-01-27,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.513748
,2022-01-28,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,5.466553
,2022-01-29,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,2.910478
,2022-01-30,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.688217
,2022-01-31,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,2.660195
,2022-02-01,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,3.08353
,2022-02-02,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,3.087906
,2022-02-03,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.099835
,2022-02-04,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,6.467356
,2022-02-05,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,4.138323
,2022-02-06,25622.0,RAYMUNDO DA FONTE MG,Consumidor Especial,SUDESTE,19.200000000000003,0.618227
