MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.328775
,2022-01-02,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.327685
,2022-01-03,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.822845999999999
,2022-01-04,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.269166
,2022-01-05,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.034429
,2022-01-06,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,3.374059
,2022-01-07,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,2.973214
,2022-01-08,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.59599
,2022-01-09,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.331935
,2022-01-10,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.102228
,2022-01-11,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.164959
,2022-01-12,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.435548
,2022-01-13,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.530702
,2022-01-14,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,5.864467
,2022-01-15,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.516306
,2022-01-16,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.30699
,2022-01-17,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.183262
,2022-01-18,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.689031
,2022-01-19,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.098298
,2022-01-20,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.815001
,2022-01-21,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,4.320932
,2022-01-22,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.449058
,2022-01-23,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,0.285779
,2022-01-24,26962.0,MJB,Consumidor Especial,NORDESTE,18.84,3.462391
